sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Deli / Bodega -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Subway -> Office -> Hotel -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Bar -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> American Restaurant,5,0.0047169811320754715,1,0.00558659217877095
Bus Station -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0047169811320754715,3,0.005291005291005291
Bus Station -> Office -> Subway -> Coffee Shop -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Bus Station -> Office -> Subway -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Building -> Office -> Coffee Shop -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Office -> Subway -> Coffee Shop -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Office -> Subway -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Subway -> Coffee Shop -> Hotel -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Subway -> Office -> Coffee Shop -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Subway -> Office -> Hotel -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.0047169811320754715,1,0.010638297872340425
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.0047169811320754715,2,0.006309148264984227
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0047169811320754715,3,0.005291005291005291
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0047169811320754715,3,0.005291005291005291
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Deli / Bodega -> Office -> Subway -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Building -> Office -> Neighborhood -> Building,5,0.0047169811320754715,1,0.005494505494505495
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.0047169811320754715,1,0.010638297872340425
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.0047169811320754715,2,0.006309148264984227
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0047169811320754715,3,0.005291005291005291
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0047169811320754715,3,0.005291005291005291
Hotel -> Office -> Building -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Office -> Building -> Office -> Coffee Shop -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Office -> Building -> Office -> Neighborhood -> Building,5,0.0047169811320754715,1,0.005494505494505495
Office -> Coffee Shop -> Hotel -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.0047169811320754715,3,0.005291005291005291
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Office -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0047169811320754715,3,0.005291005291005291
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.0047169811320754715,3,0.005291005291005291
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Office -> Hotel -> Office -> Coffee Shop -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Office -> Subway -> Coffee Shop -> Hotel -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Office -> Subway -> Deli / Bodega -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Office -> Subway -> Office -> Hotel -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Subway -> Bus Station -> Deli / Bodega -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Subway -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Subway -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Subway -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0047169811320754715,3,0.005291005291005291
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Subway -> Office -> Coffee Shop -> Hotel -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Subway -> Office -> Hotel -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Subway -> Office -> Subway -> Coffee Shop -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Subway -> Office -> Subway -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Building -> Bus Station,2,0.004484304932735426,1,0.004484304932735426
College Academic Building -> Bus Station,2,0.004484304932735426,1,0.004484304932735426
Hotel -> Bus Station,2,0.004484304932735426,1,0.004484304932735426
Office -> Bus Station,2,0.004484304932735426,1,0.004484304932735426
Residential Building (Apartment / Condo) -> Bus Station,2,0.004484304932735426,1,0.004484304932735426
Bar -> Home (private) -> Bus Station,3,0.004484304932735426,1,0.004484304932735426
Bar -> Hotel -> Bus Station,3,0.004484304932735426,1,0.004484304932735426
Bus Station -> Neighborhood -> Bus Station,3,0.004484304932735426,1,0.004484304932735426
Bus Station -> Subway -> Bus Station,3,0.004484304932735426,1,0.004484304932735426
Coffee Shop -> Office -> Bus Station,3,0.004484304932735426,1,0.004484304932735426
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,0.004484304932735426,1,0.004484304932735426
Drugstore / Pharmacy -> Office -> Bus Station,3,0.004484304932735426,1,0.004484304932735426
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,0.004484304932735426,1,0.004484304932735426
Office -> Subway -> Bus Station,3,0.004484304932735426,1,0.004484304932735426
Deli / Bodega -> Office -> Subway -> Bus Station,4,0.004484304932735426,1,0.004484304932735426
Drugstore / Pharmacy -> Coffee Shop -> Office -> Bus Station,4,0.004484304932735426,1,0.004484304932735426
Office -> Subway -> Bus Station -> Deli / Bodega,4,0.004484304932735426,1,0.005319148936170213
Deli / Bodega -> Office -> Subway -> Bus Station -> Deli / Bodega,5,0.004484304932735426,1,0.005319148936170213
Office -> Deli / Bodega -> Office -> Subway -> Bus Station,5,0.004484304932735426,1,0.004484304932735426
Office -> Subway -> Bus Station -> Deli / Bodega -> Office,5,0.004484304932735426,3,0.005291005291005291
Bank -> Park,2,0.00411522633744856,1,0.00411522633744856
College Academic Building -> Park,2,0.00411522633744856,1,0.00411522633744856
Drugstore / Pharmacy -> Park,2,0.00411522633744856,1,0.00411522633744856
Home (private) -> Park,2,0.00411522633744856,1,0.00411522633744856
Hotel -> Park,2,0.00411522633744856,1,0.00411522633744856
Neighborhood -> Park,2,0.00411522633744856,1,0.00411522633744856
Road -> Park,2,0.00411522633744856,1,0.00411522633744856
Bank -> Deli / Bodega -> Park,3,0.00411522633744856,1,0.00411522633744856
Bar -> American Restaurant -> Park,3,0.00411522633744856,1,0.00411522633744856
Building -> Deli / Bodega -> Park,3,0.00411522633744856,1,0.00411522633744856
Building -> Hotel -> Park,3,0.00411522633744856,1,0.00411522633744856
Building -> Office -> Park,3,0.00411522633744856,1,0.00411522633744856
Building -> Subway -> Park,3,0.00411522633744856,1,0.00411522633744856
Bus Station -> Drugstore / Pharmacy -> Park,3,0.00411522633744856,1,0.00411522633744856
Clothing Store -> Deli / Bodega -> Park,3,0.00411522633744856,1,0.00411522633744856
Clothing Store -> Gym / Fitness Center -> Park,3,0.00411522633744856,1,0.00411522633744856
Coffee Shop -> Clothing Store -> Park,3,0.00411522633744856,1,0.00411522633744856
Coffee Shop -> Office -> Park,3,0.00411522633744856,1,0.00411522633744856
Deli / Bodega -> Bar -> Park,3,0.00411522633744856,1,0.00411522633744856
Deli / Bodega -> Coffee Shop -> Park,3,0.00411522633744856,1,0.00411522633744856
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Park,3,0.00411522633744856,1,0.00411522633744856
Food & Drink Shop -> Pizza Place -> Park,3,0.00411522633744856,1,0.00411522633744856
Food & Drink Shop -> Subway -> Park,3,0.00411522633744856,1,0.00411522633744856
Gym / Fitness Center -> Bank -> Park,3,0.00411522633744856,1,0.00411522633744856
Gym / Fitness Center -> Building -> Park,3,0.00411522633744856,1,0.00411522633744856
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.00411522633744856,1,0.00411522633744856
Gym / Fitness Center -> Medical Center -> Park,3,0.00411522633744856,1,0.00411522633744856
Gym / Fitness Center -> Office -> Park,3,0.00411522633744856,1,0.00411522633744856
Gym / Fitness Center -> Pizza Place -> Park,3,0.00411522633744856,1,0.00411522633744856
Gym / Fitness Center -> Road -> Park,3,0.00411522633744856,1,0.00411522633744856
Hotel -> Coffee Shop -> Park,3,0.00411522633744856,1,0.00411522633744856
Medical Center -> Building -> Park,3,0.00411522633744856,1,0.00411522633744856
Medical Center -> Food & Drink Shop -> Park,3,0.00411522633744856,1,0.00411522633744856
Medical Center -> Hotel -> Park,3,0.00411522633744856,1,0.00411522633744856
Medical Center -> Pizza Place -> Park,3,0.00411522633744856,1,0.00411522633744856
Neighborhood -> Coffee Shop -> Park,3,0.00411522633744856,1,0.00411522633744856
Neighborhood -> Office -> Park,3,0.00411522633744856,1,0.00411522633744856
Office -> Coffee Shop -> Park,3,0.00411522633744856,1,0.00411522633744856
Office -> Deli / Bodega -> Park,3,0.00411522633744856,1,0.00411522633744856
Office -> Gym / Fitness Center -> Park,3,0.00411522633744856,1,0.00411522633744856
Office -> Neighborhood -> Park,3,0.00411522633744856,1,0.00411522633744856
Office -> Subway -> Park,3,0.00411522633744856,1,0.00411522633744856
Other Great Outdoors -> College Academic Building -> Park,3,0.00411522633744856,1,0.00411522633744856
Park -> Coffee Shop -> Park,3,0.00411522633744856,1,0.00411522633744856
Park -> Gym / Fitness Center -> Park,3,0.00411522633744856,1,0.00411522633744856
Park -> Office -> Park,3,0.00411522633744856,1,0.00411522633744856
Residential Building (Apartment / Condo) -> Coffee Shop -> Park,3,0.00411522633744856,1,0.00411522633744856
Road -> Building -> Park,3,0.00411522633744856,1,0.00411522633744856
Road -> Hotel -> Park,3,0.00411522633744856,1,0.00411522633744856
Road -> Subway -> Park,3,0.00411522633744856,1,0.00411522633744856
Subway -> Clothing Store -> Park,3,0.00411522633744856,1,0.00411522633744856
Subway -> Coffee Shop -> Park,3,0.00411522633744856,1,0.00411522633744856
Subway -> Gym / Fitness Center -> Park,3,0.00411522633744856,1,0.00411522633744856
Subway -> Hotel -> Park,3,0.00411522633744856,1,0.00411522633744856
Subway -> Neighborhood -> Park,3,0.00411522633744856,1,0.00411522633744856
Subway -> Office -> Park,3,0.00411522633744856,1,0.00411522633744856
Train Station -> Office -> Park,3,0.00411522633744856,1,0.00411522633744856
Train Station -> Pizza Place -> Park,3,0.00411522633744856,1,0.00411522633744856
Bar -> American Restaurant -> Park -> American Restaurant,4,0.00411522633744856,1,0.00558659217877095
Bar -> Coffee Shop -> Clothing Store -> Park,4,0.00411522633744856,1,0.00411522633744856
Bar -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.00411522633744856,1,0.00411522633744856
Building -> Deli / Bodega -> Office -> Park,4,0.00411522633744856,1,0.00411522633744856
Building -> Office -> Coffee Shop -> Park,4,0.00411522633744856,1,0.00411522633744856
Building -> Subway -> Hotel -> Park,4,0.00411522633744856,1,0.00411522633744856
Clothing Store -> Bank -> Office -> Park,4,0.00411522633744856,1,0.00411522633744856
Coffee Shop -> Building -> Deli / Bodega -> Park,4,0.00411522633744856,1,0.00411522633744856
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,0.00411522633744856,1,0.00411522633744856
Coffee Shop -> Clothing Store -> Park -> Clothing Store,4,0.00411522633744856,1,0.010638297872340425
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.00411522633744856,1,0.00411522633744856
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.00411522633744856,1,0.00411522633744856
Coffee Shop -> Office -> Bar -> Park,4,0.00411522633744856,1,0.00411522633744856
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.00411522633744856,1,0.00411522633744856
Coffee Shop -> Park -> Office -> Park,4,0.00411522633744856,1,0.00411522633744856
Deli / Bodega -> Coffee Shop -> Park -> Building,4,0.00411522633744856,1,0.005494505494505495
Deli / Bodega -> Coffee Shop -> Park -> Clothing Store,4,0.00411522633744856,1,0.010638297872340425
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Park,4,0.00411522633744856,1,0.00411522633744856
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park,4,0.00411522633744856,1,0.00411522633744856
Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Park,4,0.00411522633744856,1,0.00411522633744856
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,4,0.00411522633744856,1,0.00411522633744856
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Park,4,0.00411522633744856,1,0.00411522633744856
Food & Drink Shop -> Subway -> Park -> Clothing Store,4,0.00411522633744856,2,0.02127659574468085
Gym / Fitness Center -> Bank -> Deli / Bodega -> Park,4,0.00411522633744856,1,0.00411522633744856
Gym / Fitness Center -> Building -> Hotel -> Park,4,0.00411522633744856,1,0.00411522633744856
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.00411522633744856,1,0.00411522633744856
Gym / Fitness Center -> Medical Center -> Building -> Park,4,0.00411522633744856,1,0.00411522633744856
Gym / Fitness Center -> Medical Center -> Hotel -> Park,4,0.00411522633744856,1,0.00411522633744856
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.00411522633744856,2,0.00546448087431694
Gym / Fitness Center -> Office -> Park -> Hotel,4,0.00411522633744856,2,0.016260162601626018
Gym / Fitness Center -> Road -> Building -> Park,4,0.00411522633744856,1,0.00411522633744856
Gym / Fitness Center -> Road -> Hotel -> Park,4,0.00411522633744856,1,0.00411522633744856
Gym / Fitness Center -> Subway -> Hotel -> Park,4,0.00411522633744856,1,0.00411522633744856
Gym / Fitness Center -> Train Station -> Pizza Place -> Park,4,0.00411522633744856,1,0.00411522633744856
Hotel -> Coffee Shop -> Park -> Building,4,0.00411522633744856,1,0.005494505494505495
Hotel -> Coffee Shop -> Park -> Clothing Store,4,0.00411522633744856,1,0.010638297872340425
Medical Center -> Building -> Hotel -> Park,4,0.00411522633744856,1,0.00411522633744856
Medical Center -> Food & Drink Shop -> Pizza Place -> Park,4,0.00411522633744856,1,0.00411522633744856
Neighborhood -> Office -> Gym / Fitness Center -> Park,4,0.00411522633744856,1,0.00411522633744856
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.00411522633744856,1,0.00411522633744856
Office -> Deli / Bodega -> Park -> Building,4,0.00411522633744856,1,0.005494505494505495
Office -> Deli / Bodega -> Park -> Clothing Store,4,0.00411522633744856,1,0.010638297872340425
Office -> Gym / Fitness Center -> Office -> Park,4,0.00411522633744856,1,0.00411522633744856
Office -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.00411522633744856,2,0.00546448087431694
Office -> Gym / Fitness Center -> Park -> Hotel,4,0.00411522633744856,2,0.016260162601626018
Office -> Neighborhood -> Office -> Park,4,0.00411522633744856,1,0.00411522633744856
Office -> Park -> Office -> Park,4,0.00411522633744856,1,0.00411522633744856
Office -> Subway -> Neighborhood -> Park,4,0.00411522633744856,1,0.00411522633744856
Office -> Subway -> Office -> Park,4,0.00411522633744856,1,0.00411522633744856
Park -> Clothing Store -> Deli / Bodega -> Park,4,0.00411522633744856,1,0.00411522633744856
Park -> Gym / Fitness Center -> Park -> Building,4,0.00411522633744856,1,0.005494505494505495
Park -> Gym / Fitness Center -> Pizza Place -> Park,4,0.00411522633744856,1,0.00411522633744856
Park -> Office -> Park -> Clothing Store,4,0.00411522633744856,1,0.010638297872340425
Road -> Building -> Hotel -> Park,4,0.00411522633744856,1,0.00411522633744856
Road -> Subway -> Hotel -> Park,4,0.00411522633744856,1,0.00411522633744856
Subway -> Clothing Store -> Park -> Clothing Store,4,0.00411522633744856,1,0.010638297872340425
Subway -> Neighborhood -> Office -> Park,4,0.00411522633744856,1,0.00411522633744856
Subway -> Office -> Gym / Fitness Center -> Park,4,0.00411522633744856,1,0.00411522633744856
Train Station -> Coffee Shop -> Office -> Park,4,0.00411522633744856,1,0.00411522633744856
Bar -> American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,5,0.00411522633744856,2,0.005
Bar -> Coffee Shop -> Clothing Store -> Park -> Clothing Store,5,0.00411522633744856,1,0.010638297872340425
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.00411522633744856,1,0.00411522633744856
Bar -> Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.00411522633744856,2,0.00546448087431694
Bar -> Coffee Shop -> Gym / Fitness Center -> Park -> Hotel,5,0.00411522633744856,2,0.016260162601626018
Building -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.00411522633744856,1,0.00411522633744856
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,0.00411522633744856,2,0.00546448087431694
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Hotel,5,0.00411522633744856,2,0.016260162601626018
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.00411522633744856,1,0.00411522633744856
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.00411522633744856,2,0.00546448087431694
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Hotel,5,0.00411522633744856,2,0.016260162601626018
Coffee Shop -> Park -> Office -> Park -> Clothing Store,5,0.00411522633744856,1,0.010638297872340425
Deli / Bodega -> Coffee Shop -> Park -> Building -> Clothing Store,5,0.00411522633744856,1,0.010638297872340425
Deli / Bodega -> Coffee Shop -> Park -> Clothing Store -> Office,5,0.00411522633744856,3,0.005291005291005291
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park -> Clothing Store,5,0.00411522633744856,1,0.010638297872340425
Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Park,5,0.00411522633744856,1,0.00411522633744856
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,0.00411522633744856,2,0.00546448087431694
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park -> Hotel,5,0.00411522633744856,2,0.016260162601626018
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Park -> Clothing Store,5,0.00411522633744856,2,0.02127659574468085
Gym / Fitness Center -> Medical Center -> Building -> Hotel -> Park,5,0.00411522633744856,1,0.00411522633744856
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,0.00411522633744856,1,0.005319148936170213
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.00411522633744856,4,0.007054673721340388
Gym / Fitness Center -> Office -> Park -> Hotel -> Coffee Shop,5,0.00411522633744856,3,0.00819672131147541
Gym / Fitness Center -> Office -> Park -> Hotel -> Deli / Bodega,5,0.00411522633744856,1,0.005319148936170213
Gym / Fitness Center -> Office -> Park -> Hotel -> Office,5,0.00411522633744856,4,0.007054673721340388
Gym / Fitness Center -> Road -> Building -> Hotel -> Park,5,0.00411522633744856,1,0.00411522633744856
Hotel -> Coffee Shop -> Park -> Building -> Clothing Store,5,0.00411522633744856,1,0.010638297872340425
Hotel -> Coffee Shop -> Park -> Clothing Store -> Office,5,0.00411522633744856,3,0.005291005291005291
Medical Center -> Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Park,5,0.00411522633744856,1,0.00411522633744856
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,0.00411522633744856,1,0.00411522633744856
Neighborhood -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.00411522633744856,2,0.00546448087431694
Neighborhood -> Office -> Gym / Fitness Center -> Park -> Hotel,5,0.00411522633744856,2,0.016260162601626018
Office -> Deli / Bodega -> Coffee Shop -> Park -> Building,5,0.00411522633744856,1,0.005494505494505495
Office -> Deli / Bodega -> Coffee Shop -> Park -> Clothing Store,5,0.00411522633744856,1,0.010638297872340425
Office -> Deli / Bodega -> Park -> Building -> Clothing Store,5,0.00411522633744856,1,0.010638297872340425
Office -> Deli / Bodega -> Park -> Clothing Store -> Office,5,0.00411522633744856,3,0.005291005291005291
Office -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,0.00411522633744856,2,0.00546448087431694
Office -> Gym / Fitness Center -> Office -> Park -> Hotel,5,0.00411522633744856,2,0.016260162601626018
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,5,0.00411522633744856,1,0.005319148936170213
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.00411522633744856,4,0.007054673721340388
Office -> Gym / Fitness Center -> Park -> Hotel -> Coffee Shop,5,0.00411522633744856,3,0.00819672131147541
Office -> Gym / Fitness Center -> Park -> Hotel -> Deli / Bodega,5,0.00411522633744856,1,0.005319148936170213
Office -> Gym / Fitness Center -> Park -> Hotel -> Office,5,0.00411522633744856,4,0.007054673721340388
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.00411522633744856,1,0.00411522633744856
Office -> Park -> Office -> Park -> Clothing Store,5,0.00411522633744856,1,0.010638297872340425
Park -> Gym / Fitness Center -> Park -> Building -> American Restaurant,5,0.00411522633744856,1,0.00558659217877095
Park -> Gym / Fitness Center -> Park -> Building -> College Academic Building,5,0.00411522633744856,1,0.00510204081632653
Park -> Gym / Fitness Center -> Park -> Building -> Hotel,5,0.00411522633744856,1,0.008130081300813009
Park -> Office -> Park -> Clothing Store -> Train Station,5,0.00411522633744856,2,0.006309148264984227
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.00411522633744856,1,0.00411522633744856
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,0.00411522633744856,1,0.00411522633744856
Subway -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.00411522633744856,2,0.00546448087431694
Subway -> Office -> Gym / Fitness Center -> Park -> Hotel,5,0.00411522633744856,2,0.016260162601626018
Train Station -> Coffee Shop -> Park -> Office -> Park,5,0.00411522633744856,1,0.00411522633744856
