sequence,length,participation_index,tail_event_count,last_participation_ratio
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.0007132667617689016,1,0.0007132667617689016
Drugstore / Pharmacy -> Neighborhood -> Subway,3,0.0007132667617689016,1,0.0007132667617689016
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,0.0007132667617689016,1,0.0007132667617689016
Food & Drink Shop -> Park -> Subway,3,0.0007132667617689016,1,0.0007132667617689016
Gym / Fitness Center -> Office -> Subway,3,0.0007132667617689016,1,0.0007132667617689016
Gym / Fitness Center -> Train Station -> Subway,3,0.0007132667617689016,1,0.0007132667617689016
Neighborhood -> Park -> Subway,3,0.0007132667617689016,1,0.0007132667617689016
Office -> Building -> Subway,3,0.0007132667617689016,1,0.0007132667617689016
Office -> Neighborhood -> Subway,3,0.0007132667617689016,1,0.0007132667617689016
Park -> Office -> Subway,3,0.0007132667617689016,1,0.0007132667617689016
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.0007132667617689016,1,0.0007132667617689016
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.0007132667617689016,1,0.0007132667617689016
Subway -> Building -> Subway,3,0.0007132667617689016,1,0.0007132667617689016
Subway -> Train Station -> Subway,3,0.0007132667617689016,1,0.0007132667617689016
Train Station -> Other Great Outdoors -> Subway,3,0.0007132667617689016,1,0.0007132667617689016
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,0.0007132667617689016,1,0.0007132667617689016
Bar -> Hotel -> Subway -> Coffee Shop,4,0.0007132667617689016,1,0.0008561643835616438
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,0.0007132667617689016,1,0.0007132667617689016
Bus Station -> Bar -> Hotel -> Subway,4,0.0007132667617689016,1,0.0007132667617689016
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,0.0007132667617689016,1,0.0007132667617689016
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.0007132667617689016,1,0.0007132667617689016
Bus Station -> Hotel -> Subway -> Coffee Shop,4,0.0007132667617689016,1,0.0008561643835616438
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.0007132667617689016,1,0.0007132667617689016
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,0.0007132667617689016,1,0.0007132667617689016
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,0.0007132667617689016,1,0.0007132667617689016
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.0007132667617689016,1,0.000942507068803016
Deli / Bodega -> Office -> Subway -> Train Station,4,0.0007132667617689016,1,0.000942507068803016
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,4,0.0007132667617689016,1,0.0007132667617689016
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,0.0007132667617689016,1,0.0007132667617689016
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.0007132667617689016,1,0.001564945226917058
Home (private) -> Bar -> Hotel -> Subway,4,0.0007132667617689016,1,0.0007132667617689016
Hotel -> Coffee Shop -> Train Station -> Subway,4,0.0007132667617689016,1,0.0007132667617689016
Office -> Bank -> Coffee Shop -> Subway,4,0.0007132667617689016,1,0.0007132667617689016
Office -> Building -> Coffee Shop -> Subway,4,0.0007132667617689016,1,0.0007132667617689016
Office -> Coffee Shop -> Bank -> Subway,4,0.0007132667617689016,1,0.0007132667617689016
Office -> Deli / Bodega -> Office -> Subway,4,0.0007132667617689016,1,0.0007132667617689016
Office -> Neighborhood -> Subway -> Park,4,0.0007132667617689016,1,0.0013054830287206266
Park -> Office -> Subway -> Food & Drink Shop,4,0.0007132667617689016,1,0.0009025270758122744
Park -> Office -> Subway -> Neighborhood,4,0.0007132667617689016,1,0.0014727540500736377
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.0007132667617689016,1,0.0007132667617689016
Subway -> Building -> Subway -> Deli / Bodega,4,0.0007132667617689016,1,0.001564945226917058
Subway -> Deli / Bodega -> Office -> Subway,4,0.0007132667617689016,1,0.0007132667617689016
Subway -> Train Station -> Subway -> Train Station,4,0.0007132667617689016,2,0.001885014137606032
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,0.0007132667617689016,1,0.0007132667617689016
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0007132667617689016,1,0.0008561643835616438
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0007132667617689016,1,0.001564945226917058
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0007132667617689016,1,0.001564945226917058
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0007132667617689016,1,0.0007132667617689016
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0007132667617689016,1,0.0008561643835616438
Hotel -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.0007132667617689016,1,0.000942507068803016
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.0007132667617689016,1,0.0007132667617689016
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0007132667617689016,1,0.000942507068803016
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0007132667617689016,1,0.0007132667617689016
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0007132667617689016,1,0.0009025270758122744
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0007132667617689016,1,0.000942507068803016
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,0.0007132667617689016,1,0.0013333333333333333
Pizza Place -> Office,2,0.0005078720162519045,1,0.0005078720162519045
Road -> Office,2,0.0005078720162519045,1,0.0005078720162519045
American Restaurant -> Building -> Office,3,0.0005078720162519045,1,0.0005078720162519045
American Restaurant -> Gym / Fitness Center -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Bank -> Coffee Shop -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Bar -> Coffee Shop -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Bar -> Deli / Bodega -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Bar -> Food & Drink Shop -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Bar -> Gym / Fitness Center -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Bar -> Park -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Building -> Deli / Bodega -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Building -> Food & Drink Shop -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Building -> Park -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Clothing Store -> Bank -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Clothing Store -> Gym / Fitness Center -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Coffee Shop -> Bank -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Coffee Shop -> College Academic Building -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Coffee Shop -> Gym / Fitness Center -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Coffee Shop -> Medical Center -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Coffee Shop -> Subway -> Office,3,0.0005078720162519045,1,0.0005078720162519045
College Academic Building -> Hotel -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Deli / Bodega -> Bank -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Deli / Bodega -> College Academic Building -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Deli / Bodega -> Park -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Food & Drink Shop -> Coffee Shop -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Food & Drink Shop -> Park -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Gym / Fitness Center -> American Restaurant -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Gym / Fitness Center -> Medical Center -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Hotel -> Bar -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Hotel -> Building -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Medical Center -> Gym / Fitness Center -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Neighborhood -> Food & Drink Shop -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Office -> American Restaurant -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Office -> Bar -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Office -> Clothing Store -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Office -> Drugstore / Pharmacy -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Office -> Food & Drink Shop -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Office -> Other Great Outdoors -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Office -> Residential Building (Apartment / Condo) -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Other Great Outdoors -> Clothing Store -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Park -> Bar -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Park -> Clothing Store -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Park -> Deli / Bodega -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Park -> Drugstore / Pharmacy -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Park -> Food & Drink Shop -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Pizza Place -> Building -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Pizza Place -> Food & Drink Shop -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Subway -> Coffee Shop -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Subway -> Food & Drink Shop -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Subway -> Gym / Fitness Center -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Train Station -> American Restaurant -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Train Station -> Bar -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Train Station -> Building -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Train Station -> Deli / Bodega -> Office,3,0.0005078720162519045,1,0.0005078720162519045
Train Station -> Neighborhood -> Office,3,0.0005078720162519045,1,0.0005078720162519045
American Restaurant -> Building -> Office -> Coffee Shop,4,0.0005078720162519045,1,0.0008561643835616438
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0005078720162519045,1,0.0007849293563579278
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.0005078720162519045,1,0.0008561643835616438
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Bank -> Office -> American Restaurant -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0005078720162519045,1,0.0007849293563579278
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0005078720162519045,1,0.0007849293563579278
Building -> Office -> Coffee Shop -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Clothing Store -> Bank -> Office -> Coffee Shop,4,0.0005078720162519045,1,0.0008561643835616438
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Coffee Shop -> College Academic Building -> Hotel -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Coffee Shop -> Hotel -> Building -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Coffee Shop -> Office -> Bank -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Coffee Shop -> Office -> College Academic Building -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Coffee Shop -> Train Station -> Hotel -> Office,4,0.0005078720162519045,1,0.0005078720162519045
College Academic Building -> Hotel -> Building -> Office,4,0.0005078720162519045,1,0.0005078720162519045
College Academic Building -> Train Station -> American Restaurant -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Deli / Bodega -> Bank -> Office -> American Restaurant,4,0.0005078720162519045,1,0.0018018018018018018
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0005078720162519045,1,0.0009025270758122744
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Hotel -> Coffee Shop -> Hotel -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Hotel -> Office -> Building -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Office -> Bank -> Coffee Shop -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Office -> Bank -> Deli / Bodega -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Office -> Coffee Shop -> Building -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Office -> Coffee Shop -> Hotel -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Office -> College Academic Building -> Building -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Office -> College Academic Building -> Hotel -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Office -> Deli / Bodega -> College Academic Building -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.0005078720162519045,1,0.0018018018018018018
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.0005078720162519045,1,0.002074688796680498
Office -> Hotel -> Building -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Office -> Hotel -> Coffee Shop -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Office -> Other Great Outdoors -> Office -> Building,4,0.0005078720162519045,1,0.0017699115044247787
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0005078720162519045,1,0.0011587485515643105
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.0005078720162519045,1,0.0017953321364452424
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0005078720162519045,1,0.0018018018018018018
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0005078720162519045,1,0.002074688796680498
Office -> Subway -> Food & Drink Shop -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Office -> Subway -> Park -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Office -> Train Station -> Coffee Shop -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Office -> Train Station -> Deli / Bodega -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Office -> Train Station -> Neighborhood -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0005078720162519045,1,0.0018018018018018018
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0005078720162519045,1,0.002074688796680498
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Park -> Office -> Food & Drink Shop -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Park -> Office -> Neighborhood -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Park -> Office -> Subway -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Park -> Subway -> Food & Drink Shop -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Park -> Subway -> Neighborhood -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Park -> Subway -> Park -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Subway -> Office -> Hotel -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Subway -> Park -> Bar -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Train Station -> Coffee Shop -> Building -> Office,4,0.0005078720162519045,1,0.0005078720162519045
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0005078720162519045,1,0.000942507068803016
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0005078720162519045,1,0.0008561643835616438
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0005078720162519045,1,0.0007849293563579278
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.0005078720162519045,1,0.0005078720162519045
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.0005078720162519045,1,0.0005078720162519045
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.0005078720162519045,1,0.0005078720162519045
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.0005078720162519045,1,0.0005078720162519045
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0005078720162519045,1,0.0005078720162519045
Deli / Bodega -> Bank -> Office -> American Restaurant -> Office,5,0.0005078720162519045,1,0.0005078720162519045
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.0005078720162519045,1,0.0005078720162519045
Hotel -> Coffee Shop -> Train Station -> Hotel -> Office,5,0.0005078720162519045,1,0.0005078720162519045
Hotel -> Office -> Building -> Office -> Building,5,0.0005078720162519045,1,0.0017699115044247787
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,0.0005078720162519045,1,0.0008561643835616438
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,0.0005078720162519045,1,0.0005078720162519045
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,0.0005078720162519045,1,0.0008561643835616438
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0005078720162519045,1,0.0005078720162519045
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,0.0005078720162519045,1,0.0005078720162519045
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.0005078720162519045,1,0.0005078720162519045
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.0005078720162519045,1,0.0005078720162519045
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,0.0005078720162519045,1,0.0018018018018018018
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,0.0005078720162519045,1,0.0035971223021582736
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,0.0005078720162519045,1,0.0005078720162519045
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.0005078720162519045,1,0.0011587485515643105
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.0005078720162519045,1,0.0018018018018018018
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.0005078720162519045,1,0.0017699115044247787
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0005078720162519045,1,0.0005078720162519045
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0005078720162519045,1,0.0011587485515643105
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0005078720162519045,1,0.0018018018018018018
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0005078720162519045,1,0.002074688796680498
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0005078720162519045,1,0.0018018018018018018
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0005078720162519045,1,0.0035971223021582736
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0005078720162519045,1,0.0005078720162519045
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0005078720162519045,1,0.000942507068803016
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0005078720162519045,1,0.0018018018018018018
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0005078720162519045,1,0.002074688796680498
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0005078720162519045,1,0.0018018018018018018
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0005078720162519045,1,0.0035971223021582736
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0005078720162519045,1,0.0005078720162519045
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0005078720162519045,1,0.0005078720162519045
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0005078720162519045,1,0.0005078720162519045
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0005078720162519045,1,0.0005078720162519045
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0005078720162519045,1,0.0009025270758122744
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.0005078720162519045,1,0.0005078720162519045
Medical Center -> Bar,2,0.00045641259698767686,1,0.00045641259698767686
Road -> Bar,2,0.00045641259698767686,1,0.00045641259698767686
Bank -> American Restaurant -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Bar -> American Restaurant -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Bar -> College Academic Building -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Bar -> Neighborhood -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Building -> College Academic Building -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Building -> Food & Drink Shop -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Bus Station -> Pizza Place -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Clothing Store -> Gym / Fitness Center -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Clothing Store -> Home (private) -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Clothing Store -> Neighborhood -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Coffee Shop -> Bus Station -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Coffee Shop -> Deli / Bodega -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
College Academic Building -> Building -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Gym / Fitness Center -> American Restaurant -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Gym / Fitness Center -> Home (private) -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Home (private) -> Train Station -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Hotel -> Pizza Place -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Hotel -> Train Station -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Neighborhood -> Food & Drink Shop -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Neighborhood -> Hotel -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Neighborhood -> Subway -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Office -> Deli / Bodega -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Office -> Other Great Outdoors -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Other Great Outdoors -> Building -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Park -> Food & Drink Shop -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Park -> Gym / Fitness Center -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Park -> Other Great Outdoors -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Pizza Place -> Clothing Store -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Subway -> Deli / Bodega -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Subway -> Train Station -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Train Station -> Home (private) -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Train Station -> Hotel -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Train Station -> Subway -> Bar,3,0.00045641259698767686,1,0.00045641259698767686
Building -> College Academic Building -> Bar -> Clothing Store,4,0.00045641259698767686,1,0.002242152466367713
Building -> College Academic Building -> Building -> Bar,4,0.00045641259698767686,1,0.00045641259698767686
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.00045641259698767686,1,0.0008561643835616438
College Academic Building -> Building -> Bar -> Clothing Store,4,0.00045641259698767686,1,0.002242152466367713
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.00045641259698767686,1,0.00045641259698767686
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.00045641259698767686,1,0.00045641259698767686
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.00045641259698767686,1,0.00045641259698767686
Food & Drink Shop -> Subway -> Park -> Bar,4,0.00045641259698767686,1,0.00045641259698767686
Office -> Bar -> Clothing Store -> Bar,4,0.00045641259698767686,1,0.00045641259698767686
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.00045641259698767686,1,0.0011587485515643105
Office -> Other Great Outdoors -> Building -> Bar,4,0.00045641259698767686,1,0.00045641259698767686
Office -> Other Great Outdoors -> Office -> Bar,4,0.00045641259698767686,1,0.00045641259698767686
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.00045641259698767686,1,0.00045641259698767686
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00045641259698767686,1,0.0011587485515643105
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00045641259698767686,1,0.00045641259698767686
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.00045641259698767686,1,0.0011587485515643105
Other Great Outdoors -> Office -> Building -> Bar,4,0.00045641259698767686,1,0.00045641259698767686
