sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.020222446916076844,40,0.020222446916076844
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.020222446916076844,40,0.020222446916076844
Office -> American Restaurant -> Deli / Bodega,3,0.020219039595619208,24,0.020219039595619208
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.020219039595619208,24,0.020219039595619208
Office -> Coffee Shop -> Building -> Deli / Bodega,4,0.020219039595619208,24,0.020219039595619208
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.020219039595619208,24,0.020219039595619208
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.020219039595619208,24,0.020219039595619208
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.020219039595619208,24,0.020219039595619208
Building -> Office -> Subway,3,0.0201949860724234,58,0.0201949860724234
Building -> Office -> Subway -> Office,4,0.0201949860724234,125,0.03489670575097711
Bank -> Gym / Fitness Center,2,0.020189003436426118,47,0.020189003436426118
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.020189003436426118,47,0.020189003436426118
Train Station -> Home (private),2,0.020187304890738812,97,0.020187304890738812
Coffee Shop -> Clothing Store -> Building,3,0.020134228187919462,21,0.020134228187919462
Hotel -> Coffee Shop -> Building,3,0.020134228187919462,21,0.020134228187919462
Office -> Neighborhood -> Building,3,0.020134228187919462,21,0.020134228187919462
Office -> Park -> Building,3,0.020134228187919462,21,0.020134228187919462
Office -> American Restaurant -> Office -> Building,4,0.020134228187919462,21,0.020134228187919462
Office -> Drugstore / Pharmacy -> Office -> Building,4,0.020134228187919462,21,0.020134228187919462
Building -> Office -> Train Station -> Office -> Building,5,0.020134228187919462,21,0.020134228187919462
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.020134228187919462,21,0.020134228187919462
Gym / Fitness Center -> Office -> Building -> Office -> Building,5,0.020134228187919462,21,0.020134228187919462
Office -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.020134228187919462,21,0.020134228187919462
Office -> Food & Drink Shop -> Coffee Shop,3,0.020121665886757137,43,0.020121665886757137
Office -> Neighborhood -> Coffee Shop,3,0.020121665886757137,43,0.020121665886757137
Office -> Neighborhood -> Coffee Shop -> Office,4,0.020121665886757137,99,0.02763819095477387
Park -> Subway -> Office -> Coffee Shop,4,0.020121665886757137,43,0.020121665886757137
Building -> Office -> Subway -> Office -> Coffee Shop,5,0.020121665886757137,43,0.020121665886757137
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.020121665886757137,43,0.020121665886757137
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.020121665886757137,43,0.020121665886757137
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.020121665886757137,84,0.023450586264656615
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.020100502512562814,72,0.020100502512562814
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.020100502512562814,72,0.020100502512562814
Train Station -> Office -> Drugstore / Pharmacy,3,0.02,16,0.02
Food & Drink Shop -> Office -> Neighborhood,3,0.019984627209838585,26,0.019984627209838585
Hotel -> Office -> Neighborhood,3,0.019984627209838585,26,0.019984627209838585
Bar -> Other Great Outdoors,2,0.01992287917737789,31,0.01992287917737789
Clothing Store -> American Restaurant -> Clothing Store,3,0.01985981308411215,17,0.01985981308411215
Office -> College Academic Building -> Clothing Store,3,0.01985981308411215,17,0.01985981308411215
Park -> American Restaurant -> Clothing Store,3,0.01985981308411215,17,0.01985981308411215
Park -> Gym / Fitness Center -> Clothing Store,3,0.01985981308411215,17,0.01985981308411215
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.01985981308411215,17,0.01985981308411215
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.01985981308411215,17,0.01985981308411215
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.01985981308411215,17,0.01985981308411215
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,4,0.01985981308411215,17,0.01985981308411215
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.01985981308411215,17,0.01985981308411215
Park -> Clothing Store -> Park -> Clothing Store,4,0.01985981308411215,17,0.01985981308411215
Subway -> Coffee Shop -> Building -> Clothing Store,4,0.01985981308411215,17,0.01985981308411215
Building -> Office -> Subway -> Office -> Clothing Store,5,0.01985981308411215,17,0.01985981308411215
Coffee Shop -> Subway -> Office -> Building -> Clothing Store,5,0.01985981308411215,17,0.01985981308411215
Coffee Shop -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.01985981308411215,17,0.01985981308411215
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.01985981308411215,17,0.01985981308411215
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.01985981308411215,17,0.01985981308411215
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.01985981308411215,17,0.01985981308411215
Subway -> Office -> Building -> Office -> Clothing Store,5,0.01985981308411215,17,0.01985981308411215
Subway -> Office -> Hotel -> Office -> Clothing Store,5,0.01985981308411215,17,0.01985981308411215
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.01985981308411215,17,0.01985981308411215
Bus Station -> Hotel -> Bus Station,3,0.019858156028368795,28,0.019858156028368795
Bus Station -> Subway -> Bus Station,3,0.019858156028368795,28,0.019858156028368795
American Restaurant -> Subway,2,0.019846796657381614,57,0.019846796657381614
Drugstore / Pharmacy -> Subway,2,0.019846796657381614,57,0.019846796657381614
Drugstore / Pharmacy -> Subway -> Office,3,0.019846796657381614,80,0.02233389168062535
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.019821328866554997,71,0.019821328866554997
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.019821328866554997,71,0.019821328866554997
Gym / Fitness Center -> Office -> Bar,3,0.01976470588235294,84,0.01976470588235294
Office -> Gym / Fitness Center -> Bar,3,0.01976470588235294,84,0.01976470588235294
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.01976470588235294,21,0.02453271028037383
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.019741837509491267,26,0.019741837509491267
Clothing Store -> Office -> Train Station,3,0.019716885743174924,39,0.019716885743174924
Drugstore / Pharmacy -> Office -> Train Station,3,0.019716885743174924,39,0.019716885743174924
Office -> Subway -> Train Station,3,0.019716885743174924,39,0.019716885743174924
Park -> Office -> Train Station,3,0.019716885743174924,39,0.019716885743174924
Coffee Shop -> Subway -> Office -> Train Station,4,0.019716885743174924,39,0.019716885743174924
Office -> Hotel -> Office -> Train Station,4,0.019716885743174924,39,0.019716885743174924
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.019716885743174924,39,0.019716885743174924
Food & Drink Shop -> Coffee Shop -> Park,3,0.019687712152070606,29,0.019687712152070606
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.019687712152070606,29,0.019687712152070606
Office -> Drugstore / Pharmacy -> Park,3,0.019687712152070606,29,0.019687712152070606
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.019687712152070606,29,0.019687712152070606
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.019653720168460457,42,0.019653720168460457
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.019653720168460457,42,0.019653720168460457
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.019653720168460457,96,0.02680067001675042
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.019653720168460457,42,0.019653720168460457
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.019653720168460457,42,0.019653720168460457
Gym / Fitness Center -> Office -> Building -> Office -> Coffee Shop,5,0.019653720168460457,42,0.019653720168460457
Building -> Medical Center,2,0.019653179190751446,17,0.019653179190751446
Bar -> Subway -> Hotel,3,0.0196078431372549,16,0.0196078431372549
Drugstore / Pharmacy -> Office -> Hotel,3,0.0196078431372549,16,0.0196078431372549
Gym / Fitness Center -> Train Station -> Hotel,3,0.0196078431372549,16,0.0196078431372549
Pizza Place -> Bar -> Hotel,3,0.0196078431372549,16,0.0196078431372549
Subway -> Bar -> Hotel,3,0.0196078431372549,16,0.0196078431372549
Building -> Office -> Subway -> Hotel,4,0.0196078431372549,16,0.0196078431372549
Coffee Shop -> Office -> Deli / Bodega -> Hotel,4,0.0196078431372549,16,0.0196078431372549
Gym / Fitness Center -> Subway -> Office -> Hotel,4,0.0196078431372549,16,0.0196078431372549
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.0196078431372549,16,0.0196078431372549
Deli / Bodega -> Office -> Subway -> Office -> Hotel,5,0.0196078431372549,16,0.0196078431372549
Subway -> Office -> Coffee Shop -> Office -> Hotel,5,0.0196078431372549,16,0.0196078431372549
Deli / Bodega -> Drugstore / Pharmacy -> Office,3,0.01954215522054718,70,0.01954215522054718
Gym / Fitness Center -> Hotel -> Office,3,0.01954215522054718,70,0.01954215522054718
Building -> Office -> Neighborhood -> Office,4,0.01954215522054718,70,0.01954215522054718
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.01954215522054718,70,0.01954215522054718
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.01954215522054718,70,0.01954215522054718
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.01954215522054718,70,0.01954215522054718
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Office,5,0.01954215522054718,70,0.01954215522054718
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.01954215522054718,70,0.01954215522054718
Home (private) -> American Restaurant,2,0.019417475728155338,20,0.019417475728155338
American Restaurant -> Office -> American Restaurant,3,0.019417475728155338,20,0.019417475728155338
Clothing Store -> Office -> Deli / Bodega,3,0.019376579612468407,23,0.019376579612468407
Office -> College Academic Building -> Deli / Bodega,3,0.019376579612468407,23,0.019376579612468407
Office -> Neighborhood -> Deli / Bodega,3,0.019376579612468407,23,0.019376579612468407
Subway -> Coffee Shop -> Deli / Bodega,3,0.019376579612468407,23,0.019376579612468407
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.019376579612468407,23,0.019376579612468407
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.019376579612468407,23,0.019376579612468407
Coffee Shop -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.019376579612468407,23,0.019376579612468407
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.019376579612468407,23,0.019376579612468407
Deli / Bodega -> Office -> Subway -> Office -> Deli / Bodega,5,0.019376579612468407,23,0.019376579612468407
Gym / Fitness Center -> Office -> Building -> Office -> Deli / Bodega,5,0.019376579612468407,23,0.019376579612468407
Hotel -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.019376579612468407,23,0.019376579612468407
Bus Station -> Pizza Place,2,0.019374068554396422,13,0.019374068554396422
Other Great Outdoors -> Pizza Place,2,0.019374068554396422,13,0.019374068554396422
Deli / Bodega -> Office -> Pizza Place,3,0.019374068554396422,13,0.019374068554396422
Hotel -> Office -> Pizza Place,3,0.019374068554396422,13,0.019374068554396422
Office -> Coffee Shop -> Office -> Pizza Place,4,0.019374068554396422,13,0.019374068554396422
Neighborhood -> Office -> Gym / Fitness Center,3,0.019329896907216496,45,0.019329896907216496
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.019329896907216496,81,0.022613065326633167
American Restaurant -> Deli / Bodega -> Office,3,0.019262981574539362,69,0.019262981574539362
Coffee Shop -> Bar -> Office,3,0.019262981574539362,69,0.019262981574539362
Food & Drink Shop -> Coffee Shop -> Office,3,0.019262981574539362,69,0.019262981574539362
Neighborhood -> Subway -> Office,3,0.019262981574539362,69,0.019262981574539362
Subway -> Hotel -> Office,3,0.019262981574539362,69,0.019262981574539362
Coffee Shop -> Deli / Bodega -> Building -> Office,4,0.019262981574539362,69,0.019262981574539362
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.019262981574539362,69,0.019262981574539362
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.019262981574539362,69,0.019262981574539362
Subway -> Hotel -> Office -> Clothing Store,4,0.019262981574539362,19,0.02219626168224299
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.019262981574539362,69,0.019262981574539362
Office -> Subway -> Office -> Clothing Store -> Office,5,0.019262981574539362,69,0.019262981574539362
Drugstore / Pharmacy -> Neighborhood,2,0.01921598770176787,25,0.01921598770176787
Park -> Office -> Neighborhood,3,0.01921598770176787,25,0.01921598770176787
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.01921598770176787,25,0.01921598770176787
Office -> Subway -> Office -> Neighborhood,4,0.01921598770176787,25,0.01921598770176787
Park -> Office -> Neighborhood -> Office,4,0.01921598770176787,81,0.022613065326633167
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.01921598770176787,25,0.01921598770176787
Bar -> Coffee Shop -> Train Station,3,0.019211324570273004,38,0.019211324570273004
Bus Station -> Office -> Train Station,3,0.019211324570273004,38,0.019211324570273004
Office -> Train Station -> Hotel -> Train Station,4,0.019211324570273004,38,0.019211324570273004
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.019211324570273004,38,0.019211324570273004
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.01918577445016378,41,0.01918577445016378
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.01918577445016378,41,0.01918577445016378
Office -> Neighborhood -> Office -> Coffee Shop,4,0.01918577445016378,41,0.01918577445016378
Building -> Office -> Building -> Office -> Coffee Shop,5,0.01918577445016378,41,0.01918577445016378
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.01918577445016378,41,0.01918577445016378
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.01918577445016378,41,0.01918577445016378
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.01918577445016378,41,0.01918577445016378
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.01918577445016378,41,0.01918577445016378
Pizza Place -> Building,2,0.019175455417066157,20,0.019175455417066157
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.019175455417066157,20,0.019175455417066157
Office -> Food & Drink Shop -> Building,3,0.019175455417066157,20,0.019175455417066157
Coffee Shop -> Hotel -> Office -> Building,4,0.019175455417066157,20,0.019175455417066157
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,0.019175455417066157,20,0.019175455417066157
Deli / Bodega -> Park -> Office -> Building,4,0.019175455417066157,20,0.019175455417066157
Office -> Building -> Coffee Shop -> Building,4,0.019175455417066157,20,0.019175455417066157
Subway -> Office -> Coffee Shop -> Building,4,0.019175455417066157,20,0.019175455417066157
Building -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.019175455417066157,20,0.019175455417066157
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.019175455417066157,20,0.019175455417066157
Coffee Shop -> Subway -> Coffee Shop -> Office -> Building,5,0.019175455417066157,20,0.019175455417066157
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.019175455417066157,20,0.019175455417066157
Office -> Subway -> Coffee Shop -> Office -> Building,5,0.019175455417066157,20,0.019175455417066157
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.019175455417066157,20,0.019175455417066157
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.019175455417066157,20,0.019175455417066157
Hotel -> Subway,2,0.01915041782729805,55,0.01915041782729805
