sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center,5,0.06666666666666667,3,0.06666666666666667
Coffee Shop -> Office -> Medical Center -> Clothing Store -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Coffee Shop -> Office -> Pizza Place -> Gym / Fitness Center -> American Restaurant,5,0.06666666666666667,2,0.13333333333333333
Coffee Shop -> Park -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,0.06666666666666667,2,0.07692307692307693
Coffee Shop -> Park -> Gym / Fitness Center -> Clothing Store -> Pizza Place,5,0.06666666666666667,1,0.08333333333333333
Coffee Shop -> Park -> Gym / Fitness Center -> Clothing Store -> Train Station,5,0.06666666666666667,2,0.08333333333333333
Coffee Shop -> Park -> Gym / Fitness Center -> Train Station -> Bar,5,0.06666666666666667,3,0.08108108108108109
Coffee Shop -> Park -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,5,0.06666666666666667,1,0.1
Coffee Shop -> Park -> Gym / Fitness Center -> Train Station -> Pizza Place,5,0.06666666666666667,1,0.08333333333333333
College Academic Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Pizza Place,5,0.06666666666666667,1,0.08333333333333333
College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Hotel -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Gym / Fitness Center -> Bar -> Pizza Place -> Gym / Fitness Center -> American Restaurant,5,0.06666666666666667,2,0.13333333333333333
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Clothing Store -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center,5,0.06666666666666667,3,0.06666666666666667
Gym / Fitness Center -> Office -> Pizza Place -> Gym / Fitness Center -> American Restaurant,5,0.06666666666666667,2,0.13333333333333333
Office -> Bar -> Office -> Bar -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Office -> Bar -> Pizza Place -> Gym / Fitness Center -> American Restaurant,5,0.06666666666666667,2,0.13333333333333333
Office -> Drugstore / Pharmacy -> Park -> Clothing Store -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Office -> Food & Drink Shop -> Park -> Clothing Store -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Office -> Gym / Fitness Center -> Bar -> Park -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Office -> Gym / Fitness Center -> Bar -> Pizza Place -> Gym / Fitness Center,5,0.06666666666666667,3,0.06666666666666667
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Office -> Gym / Fitness Center -> Park -> Clothing Store -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Office -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> American Restaurant,5,0.06666666666666667,2,0.13333333333333333
Office -> Park -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,0.06666666666666667,2,0.07692307692307693
Office -> Park -> Gym / Fitness Center -> Clothing Store -> Pizza Place,5,0.06666666666666667,1,0.08333333333333333
Office -> Park -> Gym / Fitness Center -> Clothing Store -> Train Station,5,0.06666666666666667,2,0.08333333333333333
Office -> Park -> Gym / Fitness Center -> Train Station -> Bar,5,0.06666666666666667,3,0.08108108108108109
Office -> Park -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,5,0.06666666666666667,1,0.1
Office -> Park -> Gym / Fitness Center -> Train Station -> Pizza Place,5,0.06666666666666667,1,0.08333333333333333
Park -> Bar -> Pizza Place -> Gym / Fitness Center -> American Restaurant,5,0.06666666666666667,2,0.13333333333333333
Park -> Coffee Shop -> Gym / Fitness Center -> Hotel -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Park -> Gym / Fitness Center -> Park -> Clothing Store -> American Restaurant,5,0.06666666666666667,1,0.06666666666666667
Subway -> Park -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,0.06666666666666667,2,0.07692307692307693
Subway -> Park -> Gym / Fitness Center -> Clothing Store -> Pizza Place,5,0.06666666666666667,1,0.08333333333333333
Subway -> Park -> Gym / Fitness Center -> Clothing Store -> Train Station,5,0.06666666666666667,2,0.08333333333333333
Subway -> Park -> Gym / Fitness Center -> Train Station -> Bar,5,0.06666666666666667,3,0.08108108108108109
Subway -> Park -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,5,0.06666666666666667,1,0.1
Subway -> Park -> Gym / Fitness Center -> Train Station -> Pizza Place,5,0.06666666666666667,1,0.08333333333333333
Building -> Office,2,0.0625,2,0.0625
Clothing Store -> Office,2,0.0625,2,0.0625
Deli / Bodega -> Office,2,0.0625,2,0.0625
Drugstore / Pharmacy -> Road,2,0.0625,1,0.0625
Other Great Outdoors -> Office,2,0.0625,2,0.0625
Residential Building (Apartment / Condo) -> Office,2,0.0625,2,0.0625
Train Station -> Office,2,0.0625,2,0.0625
Building -> Office -> Train Station,3,0.0625,2,0.08333333333333333
Clothing Store -> Gym / Fitness Center -> Office,3,0.0625,2,0.0625
Clothing Store -> Office -> American Restaurant,3,0.0625,2,0.13333333333333333
Clothing Store -> Office -> Train Station,3,0.0625,2,0.08333333333333333
Coffee Shop -> Bar -> Office,3,0.0625,2,0.0625
Coffee Shop -> Building -> Office,3,0.0625,2,0.0625
Coffee Shop -> Park -> Office,3,0.0625,2,0.0625
Deli / Bodega -> Office -> Building,3,0.0625,1,0.2
Deli / Bodega -> Office -> Clothing Store,3,0.0625,1,0.08333333333333333
Deli / Bodega -> Office -> Train Station,3,0.0625,2,0.08333333333333333
Office -> Park -> Office,3,0.0625,2,0.0625
Office -> Train Station -> Office,3,0.0625,2,0.0625
Park -> Coffee Shop -> Office,3,0.0625,2,0.0625
Park -> Gym / Fitness Center -> Office,3,0.0625,2,0.0625
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,0.0625,2,0.13333333333333333
Residential Building (Apartment / Condo) -> Office -> Bar,3,0.0625,4,0.10810810810810811
Subway -> Bar -> Office,3,0.0625,2,0.0625
Subway -> Park -> Office,3,0.0625,2,0.0625
Train Station -> Office -> Train Station,3,0.0625,2,0.08333333333333333
Building -> Office -> Train Station -> Clothing Store,4,0.0625,1,0.08333333333333333
Building -> Office -> Train Station -> Office,4,0.0625,2,0.0625
Clothing Store -> Gym / Fitness Center -> Office -> American Restaurant,4,0.0625,2,0.13333333333333333
Clothing Store -> Gym / Fitness Center -> Office -> Pizza Place,4,0.0625,1,0.08333333333333333
Coffee Shop -> Bar -> Office -> American Restaurant,4,0.0625,1,0.06666666666666667
Coffee Shop -> Building -> Office -> Train Station,4,0.0625,2,0.08333333333333333
Coffee Shop -> Office -> Train Station -> Office,4,0.0625,2,0.0625
Coffee Shop -> Park -> Office -> Clothing Store,4,0.0625,3,0.25
Coffee Shop -> Park -> Office -> Pizza Place,4,0.0625,1,0.08333333333333333
Coffee Shop -> Park -> Office -> Train Station,4,0.0625,3,0.125
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.0625,3,0.25
Deli / Bodega -> Office -> Clothing Store -> Pizza Place,4,0.0625,1,0.08333333333333333
Deli / Bodega -> Office -> Clothing Store -> Train Station,4,0.0625,2,0.08333333333333333
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.0625,1,0.08333333333333333
Deli / Bodega -> Office -> Train Station -> Office,4,0.0625,2,0.0625
Office -> Park -> Office -> Clothing Store,4,0.0625,3,0.25
Office -> Park -> Office -> Pizza Place,4,0.0625,1,0.08333333333333333
Office -> Park -> Office -> Train Station,4,0.0625,3,0.125
Office -> Train Station -> Office -> Train Station,4,0.0625,2,0.08333333333333333
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0625,2,0.0625
Park -> Coffee Shop -> Office -> American Restaurant,4,0.0625,2,0.13333333333333333
Park -> Coffee Shop -> Office -> Pizza Place,4,0.0625,1,0.08333333333333333
Park -> Gym / Fitness Center -> Office -> American Restaurant,4,0.0625,1,0.06666666666666667
Park -> Gym / Fitness Center -> Office -> Pizza Place,4,0.0625,1,0.08333333333333333
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Bar,4,0.0625,3,0.08108108108108109
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,4,0.0625,1,0.06666666666666667
Subway -> Bar -> Office -> American Restaurant,4,0.0625,1,0.06666666666666667
Subway -> Park -> Office -> Clothing Store,4,0.0625,3,0.25
Subway -> Park -> Office -> Pizza Place,4,0.0625,1,0.08333333333333333
Subway -> Park -> Office -> Train Station,4,0.0625,3,0.125
Building -> Office -> Train Station -> Clothing Store -> Train Station,5,0.0625,2,0.08333333333333333
Building -> Office -> Train Station -> Office -> Train Station,5,0.0625,2,0.08333333333333333
Clothing Store -> Gym / Fitness Center -> Office -> Pizza Place -> Gym / Fitness Center,5,0.0625,3,0.06666666666666667
Coffee Shop -> Building -> Office -> Train Station -> Clothing Store,5,0.0625,1,0.08333333333333333
Coffee Shop -> Building -> Office -> Train Station -> Office,5,0.0625,2,0.0625
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.0625,2,0.08333333333333333
Coffee Shop -> Park -> Office -> Clothing Store -> Coffee Shop,5,0.0625,2,0.07692307692307693
Coffee Shop -> Park -> Office -> Clothing Store -> Pizza Place,5,0.0625,1,0.08333333333333333
Coffee Shop -> Park -> Office -> Clothing Store -> Train Station,5,0.0625,2,0.08333333333333333
Coffee Shop -> Park -> Office -> Pizza Place -> Bar,5,0.0625,4,0.10810810810810811
Coffee Shop -> Park -> Office -> Pizza Place -> Train Station,5,0.0625,2,0.08333333333333333
Coffee Shop -> Park -> Office -> Train Station -> Bar,5,0.0625,3,0.08108108108108109
Coffee Shop -> Park -> Office -> Train Station -> Drugstore / Pharmacy,5,0.0625,1,0.1
Coffee Shop -> Park -> Office -> Train Station -> Pizza Place,5,0.0625,1,0.08333333333333333
Deli / Bodega -> Office -> Building -> Clothing Store -> Coffee Shop,5,0.0625,2,0.07692307692307693
Deli / Bodega -> Office -> Building -> Clothing Store -> Pizza Place,5,0.0625,1,0.08333333333333333
Deli / Bodega -> Office -> Building -> Clothing Store -> Train Station,5,0.0625,2,0.08333333333333333
Deli / Bodega -> Office -> Clothing Store -> Pizza Place -> Bar,5,0.0625,4,0.10810810810810811
Deli / Bodega -> Office -> Clothing Store -> Pizza Place -> Train Station,5,0.0625,2,0.08333333333333333
Deli / Bodega -> Office -> Clothing Store -> Train Station -> Bar,5,0.0625,3,0.08108108108108109
Deli / Bodega -> Office -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.0625,1,0.1
Deli / Bodega -> Office -> Clothing Store -> Train Station -> Pizza Place,5,0.0625,1,0.08333333333333333
Deli / Bodega -> Office -> Train Station -> Clothing Store -> Train Station,5,0.0625,2,0.08333333333333333
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.0625,2,0.08333333333333333
Office -> Park -> Office -> Clothing Store -> Coffee Shop,5,0.0625,2,0.07692307692307693
Office -> Park -> Office -> Clothing Store -> Pizza Place,5,0.0625,1,0.08333333333333333
Office -> Park -> Office -> Clothing Store -> Train Station,5,0.0625,2,0.08333333333333333
Office -> Park -> Office -> Pizza Place -> Bar,5,0.0625,4,0.10810810810810811
Office -> Park -> Office -> Pizza Place -> Train Station,5,0.0625,2,0.08333333333333333
Office -> Park -> Office -> Train Station -> Bar,5,0.0625,3,0.08108108108108109
Office -> Park -> Office -> Train Station -> Drugstore / Pharmacy,5,0.0625,1,0.1
Office -> Park -> Office -> Train Station -> Pizza Place,5,0.0625,1,0.08333333333333333
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.0625,2,0.13333333333333333
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Pizza Place,5,0.0625,1,0.08333333333333333
Park -> Coffee Shop -> Office -> Pizza Place -> Gym / Fitness Center,5,0.0625,3,0.06666666666666667
Park -> Gym / Fitness Center -> Office -> Pizza Place -> Gym / Fitness Center,5,0.0625,3,0.06666666666666667
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant -> Bar,5,0.0625,3,0.08108108108108109
Subway -> Park -> Office -> Clothing Store -> Coffee Shop,5,0.0625,2,0.07692307692307693
Subway -> Park -> Office -> Clothing Store -> Pizza Place,5,0.0625,1,0.08333333333333333
Subway -> Park -> Office -> Clothing Store -> Train Station,5,0.0625,2,0.08333333333333333
Subway -> Park -> Office -> Pizza Place -> Bar,5,0.0625,4,0.10810810810810811
Subway -> Park -> Office -> Pizza Place -> Train Station,5,0.0625,2,0.08333333333333333
Subway -> Park -> Office -> Train Station -> Bar,5,0.0625,3,0.08108108108108109
Subway -> Park -> Office -> Train Station -> Drugstore / Pharmacy,5,0.0625,1,0.1
Subway -> Park -> Office -> Train Station -> Pizza Place,5,0.0625,1,0.08333333333333333
American Restaurant -> Residential Building (Apartment / Condo),2,0.058823529411764705,1,0.058823529411764705
Bar -> Bus Station,2,0.058823529411764705,1,0.058823529411764705
Food & Drink Shop -> Bus Station,2,0.058823529411764705,1,0.058823529411764705
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.058823529411764705,1,0.058823529411764705
Gym / Fitness Center -> Subway,2,0.058823529411764705,2,0.058823529411764705
Hotel -> Bus Station,2,0.058823529411764705,1,0.058823529411764705
Office -> Residential Building (Apartment / Condo),2,0.058823529411764705,1,0.058823529411764705
Subway -> Residential Building (Apartment / Condo),2,0.058823529411764705,1,0.058823529411764705
American Restaurant -> Bar -> Bus Station,3,0.058823529411764705,1,0.058823529411764705
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,0.058823529411764705,1,0.058823529411764705
American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.058823529411764705,1,0.058823529411764705
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,0.058823529411764705,1,0.058823529411764705
Bar -> Bus Station -> Hotel,3,0.058823529411764705,1,0.14285714285714285
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.058823529411764705,1,0.058823529411764705
Bar -> Hotel -> Bus Station,3,0.058823529411764705,1,0.058823529411764705
Bar -> Office -> Residential Building (Apartment / Condo),3,0.058823529411764705,1,0.058823529411764705
Bar -> Park -> Subway,3,0.058823529411764705,2,0.058823529411764705
Bus Station -> Hotel -> Bus Station,3,0.058823529411764705,1,0.058823529411764705
Coffee Shop -> Bar -> Residential Building (Apartment / Condo),3,0.058823529411764705,1,0.058823529411764705
Coffee Shop -> College Academic Building -> Subway,3,0.058823529411764705,2,0.058823529411764705
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.058823529411764705,1,0.058823529411764705
Coffee Shop -> Office -> Residential Building (Apartment / Condo),3,0.058823529411764705,1,0.058823529411764705
Coffee Shop -> Office -> Subway,3,0.058823529411764705,2,0.058823529411764705
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,0.058823529411764705,1,0.058823529411764705
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),3,0.058823529411764705,1,0.058823529411764705
Gym / Fitness Center -> Park -> Subway,3,0.058823529411764705,2,0.058823529411764705
Gym / Fitness Center -> Subway -> American Restaurant,3,0.058823529411764705,1,0.06666666666666667
Hotel -> Office -> Subway,3,0.058823529411764705,2,0.058823529411764705
Office -> American Restaurant -> Residential Building (Apartment / Condo),3,0.058823529411764705,1,0.058823529411764705
Office -> Coffee Shop -> Subway,3,0.058823529411764705,2,0.058823529411764705
Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.058823529411764705,1,0.058823529411764705
Office -> Subway -> Bus Station,3,0.058823529411764705,1,0.058823529411764705
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.058823529411764705,1,0.058823529411764705
Park -> Gym / Fitness Center -> Subway,3,0.058823529411764705,2,0.058823529411764705
