sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.008368200836820083,2,0.008368200836820083
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.008368200836820083,2,0.008368200836820083
Office -> Coffee Shop -> Hotel -> Coffee Shop -> Deli / Bodega,5,0.008368200836820083,1,0.009433962264150943
Office -> Coffee Shop -> Hotel -> Coffee Shop -> Office,5,0.008368200836820083,4,0.011799410029498525
Office -> Coffee Shop -> Hotel -> Office -> Coffee Shop,5,0.008368200836820083,2,0.008368200836820083
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.008368200836820083,2,0.008368200836820083
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.008368200836820083,1,0.010309278350515464
Office -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.008368200836820083,1,0.008771929824561403
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.008368200836820083,4,0.011799410029498525
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.008368200836820083,1,0.009433962264150943
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.008368200836820083,4,0.011799410029498525
Office -> Hotel -> Coffee Shop -> Hotel -> Coffee Shop,5,0.008368200836820083,2,0.008368200836820083
Office -> Hotel -> Office -> Coffee Shop -> Office,5,0.008368200836820083,3,0.008849557522123894
Office -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.008368200836820083,1,0.009433962264150943
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.008368200836820083,2,0.008368200836820083
Office -> Subway -> Office -> Subway -> Coffee Shop,5,0.008368200836820083,2,0.008368200836820083
Park -> Hotel -> Coffee Shop -> Hotel -> Coffee Shop,5,0.008368200836820083,2,0.008368200836820083
Subway -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.008368200836820083,2,0.008368200836820083
Subway -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.008368200836820083,2,0.008368200836820083
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.008368200836820083,2,0.008368200836820083
Subway -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.008368200836820083,2,0.008368200836820083
Subway -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.008368200836820083,1,0.016129032258064516
Subway -> Office -> Subway -> Coffee Shop -> Hotel,5,0.008368200836820083,1,0.013513513513513514
Bank -> Bar,2,0.008310249307479225,3,0.008310249307479225
Neighborhood -> Bar,2,0.008310249307479225,3,0.008310249307479225
Office -> Bar,2,0.008310249307479225,3,0.008310249307479225
Train Station -> Bar,2,0.008310249307479225,3,0.008310249307479225
Office -> Bar -> Coffee Shop,3,0.008310249307479225,2,0.008368200836820083
Office -> Bar -> Office,3,0.008310249307479225,4,0.011799410029498525
Bus Station -> Home (private),2,0.008247422680412371,4,0.008247422680412371
Coffee Shop -> Home (private),2,0.008247422680412371,4,0.008247422680412371
Residential Building (Apartment / Condo) -> Home (private),2,0.008247422680412371,4,0.008247422680412371
Bus Station -> Home (private) -> Hotel,3,0.008247422680412371,1,0.013513513513513514
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,0.008247422680412371,1,0.01020408163265306
Clothing Store -> American Restaurant,2,0.008130081300813009,1,0.008130081300813009
Deli / Bodega -> American Restaurant,2,0.008130081300813009,1,0.008130081300813009
Food & Drink Shop -> American Restaurant,2,0.008130081300813009,1,0.008130081300813009
Pizza Place -> American Restaurant,2,0.008130081300813009,1,0.008130081300813009
Train Station -> American Restaurant,2,0.008130081300813009,1,0.008130081300813009
American Restaurant -> Bar -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
American Restaurant -> Office -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Bar -> Neighborhood -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Building -> Clothing Store -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Clothing Store -> Building -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Coffee Shop -> Neighborhood -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Deli / Bodega -> American Restaurant -> Building,3,0.008130081300813009,1,0.010309278350515464
Drugstore / Pharmacy -> Bar -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Drugstore / Pharmacy -> Neighborhood -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Gym / Fitness Center -> Bar -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Hotel -> Neighborhood -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Hotel -> Pizza Place -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Office -> Deli / Bodega -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Office -> Subway -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Park -> Building -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Park -> Gym / Fitness Center -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Subway -> Coffee Shop -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Subway -> Drugstore / Pharmacy -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
American Restaurant -> Office -> American Restaurant -> Building,4,0.008130081300813009,1,0.010309278350515464
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.008130081300813009,1,0.008130081300813009
Clothing Store -> Building -> American Restaurant -> College Academic Building,4,0.008130081300813009,1,0.008771929824561403
Clothing Store -> Building -> American Restaurant -> Hotel,4,0.008130081300813009,1,0.013513513513513514
Gym / Fitness Center -> Clothing Store -> Building -> American Restaurant,4,0.008130081300813009,1,0.008130081300813009
Gym / Fitness Center -> Park -> Building -> American Restaurant,4,0.008130081300813009,1,0.008130081300813009
Office -> Building -> Clothing Store -> American Restaurant,4,0.008130081300813009,1,0.008130081300813009
Office -> Deli / Bodega -> American Restaurant -> Building,4,0.008130081300813009,1,0.010309278350515464
Office -> Train Station -> Office -> American Restaurant,4,0.008130081300813009,1,0.008130081300813009
Park -> Building -> American Restaurant -> College Academic Building,4,0.008130081300813009,1,0.008771929824561403
Park -> Building -> American Restaurant -> Hotel,4,0.008130081300813009,1,0.013513513513513514
Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.008130081300813009,2,0.00904977375565611
Building -> Office -> Building -> Clothing Store -> American Restaurant,5,0.008130081300813009,1,0.008130081300813009
Clothing Store -> Building -> American Restaurant -> College Academic Building -> Hotel,5,0.008130081300813009,1,0.013513513513513514
Gym / Fitness Center -> Clothing Store -> Building -> American Restaurant -> College Academic Building,5,0.008130081300813009,1,0.008771929824561403
Gym / Fitness Center -> Clothing Store -> Building -> American Restaurant -> Hotel,5,0.008130081300813009,1,0.013513513513513514
Gym / Fitness Center -> Park -> Building -> American Restaurant -> College Academic Building,5,0.008130081300813009,1,0.008771929824561403
Gym / Fitness Center -> Park -> Building -> American Restaurant -> Hotel,5,0.008130081300813009,1,0.013513513513513514
Office -> Train Station -> Office -> American Restaurant -> Building,5,0.008130081300813009,1,0.010309278350515464
Park -> Building -> American Restaurant -> College Academic Building -> Hotel,5,0.008130081300813009,1,0.013513513513513514
Park -> Gym / Fitness Center -> Clothing Store -> Building -> American Restaurant,5,0.008130081300813009,1,0.008130081300813009
Train Station -> Office -> Building -> Clothing Store -> American Restaurant,5,0.008130081300813009,1,0.008130081300813009
Deli / Bodega -> Neighborhood,2,0.008064516129032258,1,0.008064516129032258
Food & Drink Shop -> Neighborhood,2,0.008064516129032258,1,0.008064516129032258
Medical Center -> Neighborhood,2,0.008064516129032258,1,0.008064516129032258
Pizza Place -> Neighborhood,2,0.008064516129032258,1,0.008064516129032258
Residential Building (Apartment / Condo) -> Neighborhood,2,0.008064516129032258,1,0.008064516129032258
Train Station -> Neighborhood,2,0.008064516129032258,1,0.008064516129032258
Bar -> Deli / Bodega -> Neighborhood,3,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Hotel -> Neighborhood,3,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Train Station -> Neighborhood,3,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.008064516129032258,1,0.008064516129032258
Drugstore / Pharmacy -> Bar -> Neighborhood,3,0.008064516129032258,1,0.008064516129032258
Gym / Fitness Center -> Bar -> Neighborhood,3,0.008064516129032258,1,0.008064516129032258
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.008064516129032258,1,0.008064516129032258
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood,3,0.008064516129032258,1,0.008064516129032258
Gym / Fitness Center -> Subway -> Neighborhood,3,0.008064516129032258,1,0.008064516129032258
Hotel -> Office -> Neighborhood,3,0.008064516129032258,1,0.008064516129032258
Office -> Bar -> Neighborhood,3,0.008064516129032258,1,0.008064516129032258
Office -> Hotel -> Neighborhood,3,0.008064516129032258,1,0.008064516129032258
Office -> Train Station -> Neighborhood,3,0.008064516129032258,1,0.008064516129032258
Subway -> Hotel -> Neighborhood,3,0.008064516129032258,1,0.008064516129032258
Subway -> Office -> Neighborhood,3,0.008064516129032258,1,0.008064516129032258
Train Station -> Coffee Shop -> Neighborhood,3,0.008064516129032258,1,0.008064516129032258
Building -> Office -> Coffee Shop -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Bus Station -> Deli / Bodega -> Office -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Hotel -> Office -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Subway -> Coffee Shop -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.008064516129032258,3,0.008849557522123894
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Drugstore / Pharmacy -> Bar -> Neighborhood -> American Restaurant,4,0.008064516129032258,1,0.008130081300813009
Drugstore / Pharmacy -> Bar -> Neighborhood -> Hotel,4,0.008064516129032258,1,0.013513513513513514
Gym / Fitness Center -> Bar -> Neighborhood -> American Restaurant,4,0.008064516129032258,1,0.008130081300813009
Gym / Fitness Center -> Bar -> Neighborhood -> Hotel,4,0.008064516129032258,1,0.013513513513513514
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.008064516129032258,3,0.008849557522123894
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> American Restaurant,4,0.008064516129032258,1,0.008130081300813009
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Hotel,4,0.008064516129032258,1,0.013513513513513514
Hotel -> Office -> Coffee Shop -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Hotel -> Office -> Train Station -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Office -> Coffee Shop -> Hotel -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Office -> Hotel -> Office -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Office -> Subway -> Office -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Office -> Train Station -> Coffee Shop -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Subway -> Coffee Shop -> Hotel -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Subway -> Deli / Bodega -> Office -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Subway -> Office -> Hotel -> Neighborhood,4,0.008064516129032258,1,0.008064516129032258
Bus Station -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.008064516129032258,3,0.008849557522123894
Bus Station -> Office -> Subway -> Coffee Shop -> Neighborhood,5,0.008064516129032258,1,0.008064516129032258
Bus Station -> Office -> Subway -> Office -> Neighborhood,5,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Building -> Office -> Coffee Shop -> Neighborhood,5,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Neighborhood,5,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Office -> Subway -> Coffee Shop -> Neighborhood,5,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Office -> Subway -> Office -> Neighborhood,5,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Neighborhood,5,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Subway -> Coffee Shop -> Hotel -> Neighborhood,5,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Subway -> Office -> Coffee Shop -> Neighborhood,5,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Subway -> Office -> Hotel -> Neighborhood,5,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.008064516129032258,1,0.016129032258064516
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.008064516129032258,2,0.01015228426395939
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.008064516129032258,3,0.008849557522123894
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.008064516129032258,3,0.008849557522123894
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Office -> Subway -> Office -> Neighborhood,5,0.008064516129032258,1,0.008064516129032258
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.008064516129032258,1,0.016129032258064516
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.008064516129032258,2,0.01015228426395939
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.008064516129032258,3,0.008849557522123894
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.008064516129032258,3,0.008849557522123894
Office -> Building -> Office -> Coffee Shop -> Neighborhood,5,0.008064516129032258,1,0.008064516129032258
Office -> Coffee Shop -> Hotel -> Office -> Neighborhood,5,0.008064516129032258,1,0.008064516129032258
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.008064516129032258,1,0.008064516129032258
