sequence,length,participation_index,tail_event_count,last_participation_ratio
Airport -> Bar -> Airport,3,0.0013797861331493618,2,0.0044444444444444444
Office -> Building -> Bar,3,0.0013797861331493618,4,0.0013797861331493618
Clothing Store -> American Restaurant,2,0.0013717421124828531,1,0.0013717421124828531
Deli / Bodega -> American Restaurant,2,0.0013717421124828531,1,0.0013717421124828531
Medical Center -> American Restaurant,2,0.0013717421124828531,1,0.0013717421124828531
Neighborhood -> American Restaurant,2,0.0013717421124828531,1,0.0013717421124828531
Other Great Outdoors -> American Restaurant,2,0.0013717421124828531,1,0.0013717421124828531
American Restaurant -> Clothing Store -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Bank -> Office -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Bar -> Drugstore / Pharmacy -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Bar -> Hotel -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Bus Station -> Train Station -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Coffee Shop -> Bar -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
College Academic Building -> Train Station -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Deli / Bodega -> American Restaurant -> Train Station,3,0.0013717421124828531,2,0.001417434443656981
Drugstore / Pharmacy -> Bank -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Drugstore / Pharmacy -> Medical Center -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Drugstore / Pharmacy -> Office -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Hotel -> Bar -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Medical Center -> Bank -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Neighborhood -> Coffee Shop -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Office -> Drugstore / Pharmacy -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Office -> Medical Center -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Office -> Park -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Office -> Subway -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Train Station -> Deli / Bodega -> American Restaurant,3,0.0013717421124828531,1,0.0013717421124828531
Bar -> Hotel -> American Restaurant -> Hotel,4,0.0013717421124828531,1,0.0017271157167530224
Building -> College Academic Building -> Train Station -> American Restaurant,4,0.0013717421124828531,1,0.0013717421124828531
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,0.0013717421124828531,1,0.0013717421124828531
Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,4,0.0013717421124828531,1,0.0013717421124828531
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,0.0013717421124828531,1,0.0013717421124828531
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,0.0013717421124828531,1,0.0013717421124828531
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,0.0013717421124828531,1,0.0013717421124828531
Office -> Medical Center -> Bank -> American Restaurant,4,0.0013717421124828531,1,0.0013717421124828531
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.0013717421124828531,1,0.0013717421124828531
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.0013717421124828531,1,0.0013717421124828531
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,0.0013717421124828531,2,0.001417434443656981
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,0.0013717421124828531,1,0.0013717421124828531
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,0.0013717421124828531,1,0.0013717421124828531
Airport -> Building,2,0.0013404825737265416,1,0.0013404825737265416
Bank -> Building,2,0.0013404825737265416,1,0.0013404825737265416
Medical Center -> Building,2,0.0013404825737265416,1,0.0013404825737265416
Road -> Building,2,0.0013404825737265416,1,0.0013404825737265416
Airport -> Train Station -> Building,3,0.0013404825737265416,1,0.0013404825737265416
American Restaurant -> Office -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Bank -> Coffee Shop -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Building -> College Academic Building -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Building -> Neighborhood -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Building -> Office -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Coffee Shop -> Bar -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Coffee Shop -> College Academic Building -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Coffee Shop -> Park -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Deli / Bodega -> Coffee Shop -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Deli / Bodega -> Office -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Gym / Fitness Center -> College Academic Building -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Hotel -> Office -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Neighborhood -> Office -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Office -> Bar -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Office -> Food & Drink Shop -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Office -> Neighborhood -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Office -> Other Great Outdoors -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Office -> Park -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Office -> Residential Building (Apartment / Condo) -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Office -> Road -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Office -> Subway -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Office -> Train Station -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Other Great Outdoors -> Office -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Park -> Coffee Shop -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Park -> Deli / Bodega -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Pizza Place -> Food & Drink Shop -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Pizza Place -> Subway -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Road -> Building -> Neighborhood,3,0.0013404825737265416,2,0.002306805074971165
Train Station -> Coffee Shop -> Building,3,0.0013404825737265416,1,0.0013404825737265416
Building -> College Academic Building -> Building -> Clothing Store,4,0.0013404825737265416,1,0.0016638935108153079
Coffee Shop -> Office -> Park -> Building,4,0.0013404825737265416,1,0.0013404825737265416
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.0013404825737265416,1,0.0013404825737265416
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.0013404825737265416,1,0.0013404825737265416
Office -> Building -> Neighborhood -> Building,4,0.0013404825737265416,1,0.0013404825737265416
Office -> Building -> Office -> Building,4,0.0013404825737265416,1,0.0013404825737265416
Office -> Neighborhood -> Office -> Building,4,0.0013404825737265416,1,0.0013404825737265416
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,0.0013404825737265416,1,0.0013404825737265416
Office -> Park -> Deli / Bodega -> Building,4,0.0013404825737265416,1,0.0013404825737265416
Office -> Road -> Building -> Neighborhood,4,0.0013404825737265416,2,0.002306805074971165
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,0.0013404825737265416,1,0.0013404825737265416
Road -> Building -> Neighborhood -> Building,4,0.0013404825737265416,1,0.0013404825737265416
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,0.0013404825737265416,1,0.0013404825737265416
Subway -> Deli / Bodega -> Office -> Building,4,0.0013404825737265416,1,0.0013404825737265416
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Building,5,0.0013404825737265416,1,0.0013404825737265416
Office -> Road -> Building -> Neighborhood -> Building,5,0.0013404825737265416,1,0.0013404825737265416
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.0013404825737265416,1,0.0013404825737265416
Bank -> Bus Station -> Coffee Shop,3,0.0012779552715654952,2,0.0012779552715654952
Bank -> Deli / Bodega -> Coffee Shop,3,0.0012779552715654952,2,0.0012779552715654952
Bank -> Drugstore / Pharmacy -> Coffee Shop,3,0.0012779552715654952,2,0.0012779552715654952
Bus Station -> Bank -> Coffee Shop,3,0.0012779552715654952,2,0.0012779552715654952
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,0.0012779552715654952,2,0.0012779552715654952
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,0.0012779552715654952,2,0.0012779552715654952
Drugstore / Pharmacy -> Bus Station -> Coffee Shop,3,0.0012779552715654952,2,0.0012779552715654952
Food & Drink Shop -> Park -> Coffee Shop,3,0.0012779552715654952,2,0.0012779552715654952
Hotel -> Office -> Coffee Shop,3,0.0012779552715654952,2,0.0012779552715654952
Office -> Hotel -> Coffee Shop,3,0.0012779552715654952,2,0.0012779552715654952
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.0012779552715654952,2,0.0012779552715654952
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy,4,0.0012779552715654952,1,0.0018281535648994515
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank,4,0.0012779552715654952,1,0.002785515320334262
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0012779552715654952,1,0.0021691973969631237
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0012779552715654952,2,0.0012779552715654952
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0012779552715654952,2,0.0012779552715654952
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,0.0012779552715654952,1,0.0013404825737265416
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0012779552715654952,6,0.002313030069390902
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0012779552715654952,2,0.0012779552715654952
Bar -> Home (private),2,0.0012040939193257074,4,0.0012040939193257074
Train Station -> Home (private),2,0.0012040939193257074,4,0.0012040939193257074
Hotel -> Deli / Bodega,2,0.0011890606420927466,1,0.0011890606420927466
Neighborhood -> Deli / Bodega,2,0.0011890606420927466,1,0.0011890606420927466
Road -> Deli / Bodega,2,0.0011890606420927466,1,0.0011890606420927466
Bar -> Office -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Building -> Bank -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Building -> Coffee Shop -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Building -> College Academic Building -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Building -> Subway -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Bus Station -> Subway -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Coffee Shop -> Park -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
College Academic Building -> Medical Center -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
College Academic Building -> Park -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Deli / Bodega -> Hotel -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Food & Drink Shop -> Bank -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Hotel -> Office -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Medical Center -> Coffee Shop -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Neighborhood -> Park -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Office -> Bank -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Office -> Clothing Store -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Office -> Coffee Shop -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Office -> Subway -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Office -> Train Station -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Park -> College Academic Building -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Subway -> Park -> Deli / Bodega,3,0.0011890606420927466,1,0.0011890606420927466
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.0011890606420927466,1,0.0011890606420927466
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,0.0011890606420927466,1,0.0021691973969631237
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,0.0011890606420927466,1,0.0011890606420927466
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,0.0011890606420927466,1,0.0011890606420927466
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,0.0011890606420927466,1,0.0011890606420927466
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.0011890606420927466,1,0.0011890606420927466
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,0.0011890606420927466,1,0.0021691973969631237
Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,4,0.0011890606420927466,1,0.0021691973969631237
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,0.0011890606420927466,1,0.002785515320334262
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,0.0011890606420927466,1,0.0011890606420927466
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,0.0011890606420927466,1,0.0015923566878980893
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,0.0011890606420927466,1,0.0021691973969631237
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,0.0011890606420927466,1,0.0011890606420927466
Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,0.0011890606420927466,1,0.0021691973969631237
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,0.0011890606420927466,1,0.0011890606420927466
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,0.0011890606420927466,1,0.0011890606420927466
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,0.0011890606420927466,1,0.0011890606420927466
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,0.0011890606420927466,1,0.0011890606420927466
Neighborhood -> Park -> Deli / Bodega -> Building,4,0.0011890606420927466,1,0.0013404825737265416
