sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Clothing Store -> Park,4,0.04153354632587859,65,0.04153354632587859
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,4,0.04153354632587859,65,0.04153354632587859
Office -> Park -> Clothing Store -> Park,4,0.04153354632587859,65,0.04153354632587859
Coffee Shop -> Office -> Subway -> Train Station,4,0.04149566803465572,91,0.04149566803465572
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.04149566803465572,91,0.04149566803465572
American Restaurant -> College Academic Building,2,0.04149377593360996,60,0.04149377593360996
Home (private) -> College Academic Building,2,0.04149377593360996,60,0.04149377593360996
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,0.04149377593360996,60,0.04149377593360996
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.04149377593360996,60,0.04149377593360996
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.041487279843444226,106,0.041487279843444226
Office -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.041487279843444226,106,0.041487279843444226
Coffee Shop -> Clothing Store -> Building,3,0.04144620811287478,47,0.04144620811287478
Subway -> Coffee Shop -> Building,3,0.04144620811287478,47,0.04144620811287478
Deli / Bodega -> Gym / Fitness Center -> Office -> Building,4,0.04144620811287478,47,0.04144620811287478
Hotel -> Office -> Coffee Shop -> Building,4,0.04144620811287478,47,0.04144620811287478
Gym / Fitness Center -> Office -> Subway -> Office -> Building,5,0.04144620811287478,47,0.04144620811287478
Bank -> Drugstore / Pharmacy,2,0.04142692750287687,36,0.04142692750287687
College Academic Building -> Drugstore / Pharmacy,2,0.04142692750287687,36,0.04142692750287687
Hotel -> Office -> Drugstore / Pharmacy,3,0.04142692750287687,36,0.04142692750287687
Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.04142692750287687,36,0.04142692750287687
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.04139991463935126,97,0.04139991463935126
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.04139991463935126,97,0.04139991463935126
Office -> Clothing Store -> Bar,3,0.04137776783717289,185,0.04137776783717289
Office -> Clothing Store -> Bar -> Clothing Store,4,0.04137776783717289,40,0.0437636761487965
Office -> Clothing Store -> Bar -> Hotel,4,0.04137776783717289,50,0.056818181818181816
Bus Station -> Bank,2,0.04134762633996937,27,0.04134762633996937
Building -> Deli / Bodega -> Bank,3,0.04134762633996937,27,0.04134762633996937
Deli / Bodega -> Subway -> Bank,3,0.04134762633996937,27,0.04134762633996937
Food & Drink Shop -> Office -> Bank,3,0.04134762633996937,27,0.04134762633996937
Hotel -> Office -> Gym / Fitness Center -> Bank,4,0.04134762633996937,27,0.04134762633996937
Office -> Coffee Shop -> Deli / Bodega -> Bank,4,0.04134762633996937,27,0.04134762633996937
Office -> Hotel -> Office -> Bank,4,0.04134762633996937,27,0.04134762633996937
Park -> Deli / Bodega -> Office -> Bank,4,0.04134762633996937,27,0.04134762633996937
Subway -> Office -> Deli / Bodega -> Bank,4,0.04134762633996937,27,0.04134762633996937
Deli / Bodega -> Office -> Subway -> Office -> Bank,5,0.04134762633996937,27,0.04134762633996937
Gym / Fitness Center -> Office -> Subway -> Office -> Bank,5,0.04134762633996937,27,0.04134762633996937
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Bank,5,0.04134762633996937,27,0.04134762633996937
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bank,5,0.04134762633996937,27,0.04134762633996937
Coffee Shop -> Office -> Park -> Office,4,0.04130596092010883,167,0.04130596092010883
Coffee Shop -> Office -> Park -> Office -> Clothing Store,5,0.04130596092010883,42,0.045951859956236324
Coffee Shop -> Office -> Park -> Office -> Park,5,0.04130596092010883,79,0.05047923322683706
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.04130596092010883,167,0.04130596092010883
Food & Drink Shop -> Office -> Deli / Bodega,3,0.04127725856697819,53,0.04127725856697819
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.04127725856697819,53,0.04127725856697819
Building -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.04127725856697819,53,0.04127725856697819
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.04127725856697819,53,0.04127725856697819
Hotel -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04127725856697819,53,0.04127725856697819
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.04127725856697819,53,0.04127725856697819
Neighborhood -> Food & Drink Shop,2,0.04124656278643447,90,0.04124656278643447
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.04124656278643447,90,0.04124656278643447
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.04124656278643447,90,0.04124656278643447
Park -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.04124656278643447,38,0.04157549234135667
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.04124656278643447,90,0.04124656278643447
Food & Drink Shop -> American Restaurant -> Bar,3,0.04115410422724223,184,0.04115410422724223
Coffee Shop -> Bar -> American Restaurant -> Bar,4,0.04115410422724223,184,0.04115410422724223
Drugstore / Pharmacy -> Gym / Fitness Center,2,0.0410958904109589,105,0.0410958904109589
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.0410958904109589,105,0.0410958904109589
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0410958904109589,105,0.0410958904109589
Bar -> Gym / Fitness Center -> Office,3,0.041058619836754885,166,0.041058619836754885
Bar -> Gym / Fitness Center -> Office -> Clothing Store,4,0.041058619836754885,42,0.045951859956236324
Subway -> Office -> Food & Drink Shop -> Office,4,0.041058619836754885,166,0.041058619836754885
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.041058619836754885,166,0.041058619836754885
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,0.041058619836754885,68,0.043450479233226834
Bank -> Office -> Train Station,3,0.04103967168262654,90,0.04103967168262654
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.04103967168262654,90,0.04103967168262654
College Academic Building -> Office -> Coffee Shop,3,0.040973111395646605,96,0.040973111395646605
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.040973111395646605,96,0.040973111395646605
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.040973111395646605,96,0.040973111395646605
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.040973111395646605,96,0.040973111395646605
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.040973111395646605,40,0.0437636761487965
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.040973111395646605,40,0.0437636761487965
Building -> Gym / Fitness Center -> Hotel,3,0.04090909090909091,36,0.04090909090909091
Coffee Shop -> Neighborhood -> Hotel,3,0.04090909090909091,36,0.04090909090909091
Gym / Fitness Center -> Neighborhood -> Hotel,3,0.04090909090909091,36,0.04090909090909091
Park -> Coffee Shop -> Hotel,3,0.04090909090909091,36,0.04090909090909091
Bar -> Coffee Shop -> Office -> Hotel,4,0.04090909090909091,36,0.04090909090909091
Coffee Shop -> Office -> Deli / Bodega -> Hotel,4,0.04090909090909091,36,0.04090909090909091
Hotel -> Gym / Fitness Center -> Office -> Hotel,4,0.04090909090909091,36,0.04090909090909091
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,0.04090909090909091,36,0.04090909090909091
Train Station -> Office -> Coffee Shop -> Hotel,4,0.04090909090909091,36,0.04090909090909091
Building -> Office -> Deli / Bodega -> Office -> Hotel,5,0.04090909090909091,36,0.04090909090909091
Deli / Bodega -> Office -> Building -> Office -> Hotel,5,0.04090909090909091,36,0.04090909090909091
Subway -> Office -> Deli / Bodega -> Office -> Hotel,5,0.04090909090909091,36,0.04090909090909091
American Restaurant -> Office -> Park,3,0.04089456869009585,64,0.04089456869009585
Office -> Park -> Gym / Fitness Center -> Park,4,0.04089456869009585,64,0.04089456869009585
Park -> Office -> Food & Drink Shop -> Park,4,0.04089456869009585,64,0.04089456869009585
Clothing Store -> Office -> American Restaurant,3,0.04081632653061224,44,0.04081632653061224
Coffee Shop -> Park -> American Restaurant,3,0.04081632653061224,44,0.04081632653061224
Train Station -> Office -> American Restaurant,3,0.04081632653061224,44,0.04081632653061224
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.04081127875340094,165,0.04081127875340094
Home (private) -> Food & Drink Shop,2,0.04078826764436297,89,0.04078826764436297
Building -> Office -> Food & Drink Shop,3,0.04078826764436297,89,0.04078826764436297
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.04078826764436297,89,0.04078826764436297
Office -> Subway -> Bar,3,0.0407067770073809,182,0.0407067770073809
Office -> Subway -> Bar -> Hotel,4,0.0407067770073809,44,0.05
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.040704500978473585,104,0.040704500978473585
Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,4,0.040583675330597355,89,0.040583675330597355
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.040583675330597355,89,0.040583675330597355
Hotel -> Coffee Shop -> Building,3,0.04056437389770723,46,0.04056437389770723
Coffee Shop -> Office -> Subway -> Building,4,0.04056437389770723,46,0.04056437389770723
Coffee Shop -> Building -> Coffee Shop -> Office -> Building,5,0.04056437389770723,46,0.04056437389770723
Coffee Shop -> Building -> Office -> Coffee Shop -> Building,5,0.04056437389770723,46,0.04056437389770723
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Building,5,0.04056437389770723,46,0.04056437389770723
Coffee Shop -> Bar -> Office,3,0.04056393767004699,164,0.04056393767004699
Building -> Office -> Clothing Store -> Office,4,0.04056393767004699,164,0.04056393767004699
Building -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04056393767004699,59,0.06455142231947483
Building -> Office -> Clothing Store -> Office -> Hotel,5,0.04056393767004699,41,0.04659090909090909
Building -> Office -> Clothing Store -> Office -> Train Station,5,0.04056393767004699,94,0.04286365709074327
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.04056393767004699,164,0.04056393767004699
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,0.04056393767004699,164,0.04056393767004699
Hotel -> Bar -> Pizza Place,3,0.040502793296089384,29,0.040502793296089384
Gym / Fitness Center -> Coffee Shop -> Office -> Pizza Place,4,0.040502793296089384,29,0.040502793296089384
Office -> Subway -> Office -> Pizza Place,4,0.040502793296089384,29,0.040502793296089384
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.040498442367601244,52,0.040498442367601244
College Academic Building -> Coffee Shop -> Deli / Bodega,3,0.040498442367601244,52,0.040498442367601244
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.040498442367601244,52,0.040498442367601244
Deli / Bodega -> Office -> Subway -> Office -> Deli / Bodega,5,0.040498442367601244,52,0.040498442367601244
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.040498442367601244,52,0.040498442367601244
Office -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.040498442367601244,52,0.040498442367601244
Pizza Place -> Clothing Store,2,0.04048140043763676,37,0.04048140043763676
Gym / Fitness Center -> Office -> Train Station -> Clothing Store,4,0.04048140043763676,37,0.04048140043763676
Neighborhood -> Office -> Gym / Fitness Center -> Clothing Store,4,0.04048140043763676,37,0.04048140043763676
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.04048140043763676,37,0.04048140043763676
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04048140043763676,37,0.04048140043763676
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04048140043763676,37,0.04048140043763676
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.04048140043763676,37,0.04048140043763676
Gym / Fitness Center -> Subway -> Office -> Park -> Clothing Store,5,0.04048140043763676,37,0.04048140043763676
Hotel -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.04048140043763676,37,0.04048140043763676
Office -> Coffee Shop -> Office -> Hotel -> Clothing Store,5,0.04048140043763676,37,0.04048140043763676
Office -> Deli / Bodega -> Office -> Park -> Clothing Store,5,0.04048140043763676,37,0.04048140043763676
Office -> Subway -> Office -> Building -> Clothing Store,5,0.04048140043763676,37,0.04048140043763676
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.04048140043763676,37,0.04048140043763676
Train Station -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.04048140043763676,37,0.04048140043763676
Building -> Office -> Subway,3,0.04044233807266982,128,0.04044233807266982
Building -> Office -> Subway -> Clothing Store,4,0.04044233807266982,40,0.0437636761487965
Building -> Office -> Subway -> Hotel,4,0.04044233807266982,48,0.05454545454545454
Building -> Office -> Subway -> Office,4,0.04044233807266982,263,0.06505070492208756
Building -> Office -> Subway -> Office -> Clothing Store,5,0.04044233807266982,63,0.06892778993435449
Building -> Office -> Subway -> Office -> Coffee Shop,5,0.04044233807266982,96,0.040973111395646605
Building -> Office -> Subway -> Office -> Hotel,5,0.04044233807266982,52,0.05909090909090909
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.04031659658669305,163,0.04031659658669305
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.04031659658669305,163,0.04031659658669305
Clothing Store -> Office -> Gym / Fitness Center,3,0.04031311154598826,103,0.04031311154598826
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.04031311154598826,103,0.04031311154598826
Building -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.04031311154598826,103,0.04031311154598826
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,4,0.04031311154598826,38,0.04157549234135667
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.04031311154598826,38,0.04157549234135667
Park -> Subway -> Office -> Gym / Fitness Center,4,0.04031311154598826,103,0.04031311154598826
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.04031311154598826,37,0.04048140043763676
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.04031311154598826,187,0.046252782587187735
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.04031117397454031,57,0.04031117397454031
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.04031117397454031,177,0.04377937175364828
Pizza Place -> Drugstore / Pharmacy,2,0.04027617951668585,35,0.04027617951668585
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,0.04027617951668585,35,0.04027617951668585
Office -> Bar -> Drugstore / Pharmacy,3,0.04027617951668585,35,0.04027617951668585
Coffee Shop -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.04027617951668585,35,0.04027617951668585
Hotel -> Office -> Park,3,0.040255591054313096,63,0.040255591054313096
Subway -> Clothing Store -> Park,3,0.040255591054313096,63,0.040255591054313096
Building -> Office -> Coffee Shop -> Park,4,0.040255591054313096,63,0.040255591054313096
Coffee Shop -> Food & Drink Shop -> Office -> Park,4,0.040255591054313096,63,0.040255591054313096
Office -> Clothing Store -> Office -> Park,4,0.040255591054313096,63,0.040255591054313096
Office -> Park -> Coffee Shop -> Park,4,0.040255591054313096,63,0.040255591054313096
Subway -> Office -> Coffee Shop -> Park,4,0.040255591054313096,63,0.040255591054313096
Subway -> Office -> Gym / Fitness Center -> Park,4,0.040255591054313096,63,0.040255591054313096
Building -> Office -> Gym / Fitness Center -> Office -> Park,5,0.040255591054313096,63,0.040255591054313096
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.040255591054313096,63,0.040255591054313096
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.040255591054313096,63,0.040255591054313096
Drugstore / Pharmacy -> Office -> Train Station,3,0.04012767897856817,88,0.04012767897856817
Food & Drink Shop -> Office -> Train Station,3,0.04012767897856817,88,0.04012767897856817
