sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Clothing Store -> Office -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> American Restaurant,5,0.0163265306122449,1,0.018518518518518517
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.0163265306122449,1,0.025
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.0163265306122449,4,0.0163265306122449
Deli / Bodega -> Neighborhood -> Office -> Hotel -> Office,5,0.0163265306122449,4,0.0163265306122449
Deli / Bodega -> Office -> Clothing Store -> American Restaurant -> Office,5,0.0163265306122449,4,0.0163265306122449
Deli / Bodega -> Park -> Clothing Store -> Office -> American Restaurant,5,0.0163265306122449,1,0.018518518518518517
Deli / Bodega -> Park -> Clothing Store -> Office -> Clothing Store,5,0.0163265306122449,1,0.025
Deli / Bodega -> Park -> Office -> American Restaurant -> Office,5,0.0163265306122449,4,0.0163265306122449
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.0163265306122449,4,0.0163265306122449
Food & Drink Shop -> Gym / Fitness Center -> Office -> Hotel -> Office,5,0.0163265306122449,4,0.0163265306122449
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> American Restaurant,5,0.0163265306122449,1,0.018518518518518517
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.0163265306122449,1,0.025
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office -> American Restaurant,5,0.0163265306122449,1,0.018518518518518517
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office -> Clothing Store,5,0.0163265306122449,1,0.025
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Gym / Fitness Center -> Office -> Hotel -> Coffee Shop -> Office,5,0.0163265306122449,4,0.0163265306122449
Gym / Fitness Center -> Park -> Building -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Gym / Fitness Center -> Park -> Clothing Store -> Office -> American Restaurant,5,0.0163265306122449,1,0.018518518518518517
Gym / Fitness Center -> Park -> Clothing Store -> Office -> Clothing Store,5,0.0163265306122449,1,0.025
Gym / Fitness Center -> Park -> Hotel -> Coffee Shop -> Office,5,0.0163265306122449,4,0.0163265306122449
Gym / Fitness Center -> Park -> Office -> American Restaurant -> Office,5,0.0163265306122449,4,0.0163265306122449
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.0163265306122449,4,0.0163265306122449
Gym / Fitness Center -> Subway -> Office -> Hotel -> Office,5,0.0163265306122449,4,0.0163265306122449
Gym / Fitness Center -> Subway -> Park -> Hotel -> Office,5,0.0163265306122449,4,0.0163265306122449
Gym / Fitness Center -> Subway -> Park -> Office -> Building,5,0.0163265306122449,2,0.030303030303030304
Gym / Fitness Center -> Train Station -> Clothing Store -> Office -> American Restaurant,5,0.0163265306122449,1,0.018518518518518517
Gym / Fitness Center -> Train Station -> Clothing Store -> Office -> Clothing Store,5,0.0163265306122449,1,0.025
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.0163265306122449,1,0.025
Gym / Fitness Center -> Train Station -> Office -> Clothing Store -> American Restaurant,5,0.0163265306122449,1,0.018518518518518517
Gym / Fitness Center -> Train Station -> Office -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Hotel -> Coffee Shop -> Clothing Store -> Office -> American Restaurant,5,0.0163265306122449,1,0.018518518518518517
Hotel -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.0163265306122449,1,0.025
Hotel -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Hotel -> Office -> Clothing Store -> American Restaurant -> Office,5,0.0163265306122449,4,0.0163265306122449
Neighborhood -> Gym / Fitness Center -> Office -> Hotel -> Office,5,0.0163265306122449,4,0.0163265306122449
Neighborhood -> Office -> Coffee Shop -> Hotel -> Office,5,0.0163265306122449,4,0.0163265306122449
Neighborhood -> Office -> Hotel -> Coffee Shop -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Bar -> Office -> Coffee Shop -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Bar -> Office -> Hotel -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Building -> Clothing Store -> American Restaurant -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Building -> Hotel -> Coffee Shop -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Clothing Store -> Building -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Clothing Store -> Office -> American Restaurant -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Clothing Store -> Office -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Deli / Bodega -> Clothing Store -> Office -> American Restaurant,5,0.0163265306122449,1,0.018518518518518517
Office -> Deli / Bodega -> Clothing Store -> Office -> Clothing Store,5,0.0163265306122449,1,0.025
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Deli / Bodega -> Park -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Gym / Fitness Center -> Office -> Hotel -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Gym / Fitness Center -> Park -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Gym / Fitness Center -> Park -> Hotel -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.0163265306122449,1,0.025
Office -> Hotel -> Coffee Shop -> Hotel -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Neighborhood -> Office -> Hotel -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Park -> Clothing Store -> Office -> American Restaurant,5,0.0163265306122449,1,0.018518518518518517
Office -> Park -> Clothing Store -> Office -> Clothing Store,5,0.0163265306122449,1,0.025
Office -> Park -> Hotel -> Coffee Shop -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Park -> Office -> American Restaurant -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Subway -> Building -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Subway -> Office -> American Restaurant -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Train Station -> Clothing Store -> Office -> American Restaurant,5,0.0163265306122449,1,0.018518518518518517
Office -> Train Station -> Clothing Store -> Office -> Clothing Store,5,0.0163265306122449,1,0.025
Office -> Train Station -> Office -> Building -> Office,5,0.0163265306122449,4,0.0163265306122449
Office -> Train Station -> Office -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Park -> Building -> Clothing Store -> Office -> American Restaurant,5,0.0163265306122449,1,0.018518518518518517
Park -> Building -> Clothing Store -> Office -> Clothing Store,5,0.0163265306122449,1,0.025
Park -> Clothing Store -> Office -> American Restaurant -> Office,5,0.0163265306122449,4,0.0163265306122449
Park -> Clothing Store -> Office -> Clothing Store -> American Restaurant,5,0.0163265306122449,1,0.018518518518518517
Park -> Clothing Store -> Office -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0163265306122449,4,0.0163265306122449
Park -> Hotel -> Coffee Shop -> Hotel -> Office,5,0.0163265306122449,4,0.0163265306122449
Park -> Office -> Clothing Store -> American Restaurant -> Office,5,0.0163265306122449,4,0.0163265306122449
Park -> Subway -> Office -> American Restaurant -> Office,5,0.0163265306122449,4,0.0163265306122449
Park -> Subway -> Office -> Clothing Store -> American Restaurant,5,0.0163265306122449,1,0.018518518518518517
Park -> Subway -> Office -> Clothing Store -> Building,5,0.0163265306122449,2,0.030303030303030304
Park -> Subway -> Office -> Clothing Store -> Office,5,0.0163265306122449,8,0.0326530612244898
Subway -> Building -> Clothing Store -> Office -> American Restaurant,5,0.0163265306122449,1,0.018518518518518517
Subway -> Building -> Clothing Store -> Office -> Clothing Store,5,0.0163265306122449,1,0.025
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.0163265306122449,4,0.0163265306122449
Subway -> Neighborhood -> Office -> Hotel -> Office,5,0.0163265306122449,4,0.0163265306122449
Subway -> Office -> Clothing Store -> American Restaurant -> Office,5,0.0163265306122449,4,0.0163265306122449
Subway -> Office -> Coffee Shop -> Hotel -> Office,5,0.0163265306122449,4,0.0163265306122449
Subway -> Office -> Hotel -> Coffee Shop -> Office,5,0.0163265306122449,4,0.0163265306122449
Subway -> Park -> Hotel -> Coffee Shop -> Office,5,0.0163265306122449,4,0.0163265306122449
Train Station -> Clothing Store -> Office -> American Restaurant -> Office,5,0.0163265306122449,4,0.0163265306122449
Train Station -> Clothing Store -> Office -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Train Station -> Clothing Store -> Office -> Train Station -> Office,5,0.0163265306122449,4,0.0163265306122449
Train Station -> Clothing Store -> Train Station -> Office -> Building,5,0.0163265306122449,2,0.030303030303030304
Train Station -> Coffee Shop -> Clothing Store -> Office -> American Restaurant,5,0.0163265306122449,1,0.018518518518518517
Train Station -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.0163265306122449,1,0.025
Train Station -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Train Station -> Coffee Shop -> Park -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Train Station -> Coffee Shop -> Park -> Office -> American Restaurant,5,0.0163265306122449,1,0.018518518518518517
Train Station -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.0163265306122449,2,0.05
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
Train Station -> Office -> Building -> Office -> Building,5,0.0163265306122449,2,0.030303030303030304
Train Station -> Office -> Clothing Store -> American Restaurant -> Office,5,0.0163265306122449,4,0.0163265306122449
Train Station -> Office -> Train Station -> Clothing Store -> Office,5,0.0163265306122449,4,0.0163265306122449
American Restaurant -> Train Station,2,0.015873015873015872,2,0.015873015873015872
Building -> Food & Drink Shop,2,0.015873015873015872,2,0.015873015873015872
College Academic Building -> Food & Drink Shop,2,0.015873015873015872,2,0.015873015873015872
Deli / Bodega -> Food & Drink Shop,2,0.015873015873015872,2,0.015873015873015872
Drugstore / Pharmacy -> Train Station,2,0.015873015873015872,2,0.015873015873015872
Medical Center -> Food & Drink Shop,2,0.015873015873015872,2,0.015873015873015872
Medical Center -> Train Station,2,0.015873015873015872,2,0.015873015873015872
Other Great Outdoors -> Train Station,2,0.015873015873015872,2,0.015873015873015872
Pizza Place -> Food & Drink Shop,2,0.015873015873015872,2,0.015873015873015872
Building -> Clothing Store -> Train Station,3,0.015873015873015872,2,0.015873015873015872
Clothing Store -> Bar -> Train Station,3,0.015873015873015872,2,0.015873015873015872
Coffee Shop -> Office -> Food & Drink Shop,3,0.015873015873015872,2,0.015873015873015872
Deli / Bodega -> Coffee Shop -> Train Station,3,0.015873015873015872,2,0.015873015873015872
Deli / Bodega -> Office -> Train Station,3,0.015873015873015872,2,0.015873015873015872
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.015873015873015872,2,0.015873015873015872
Gym / Fitness Center -> Bar -> Train Station,3,0.015873015873015872,2,0.015873015873015872
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.015873015873015872,2,0.015873015873015872
Gym / Fitness Center -> Food & Drink Shop -> Train Station,3,0.015873015873015872,2,0.015873015873015872
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.015873015873015872,2,0.015873015873015872
Hotel -> Coffee Shop -> Train Station,3,0.015873015873015872,2,0.015873015873015872
Hotel -> Office -> Train Station,3,0.015873015873015872,2,0.015873015873015872
Medical Center -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.015873015873015872,1,0.019230769230769232
Medical Center -> Food & Drink Shop -> Park,3,0.015873015873015872,3,0.02912621359223301
Office -> Clothing Store -> Train Station,3,0.015873015873015872,2,0.015873015873015872
Office -> Medical Center -> Food & Drink Shop,3,0.015873015873015872,2,0.015873015873015872
Office -> Subway -> Train Station,3,0.015873015873015872,2,0.015873015873015872
Park -> Clothing Store -> Train Station,3,0.015873015873015872,2,0.015873015873015872
Pizza Place -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.015873015873015872,1,0.019230769230769232
Train Station -> Bar -> Train Station,3,0.015873015873015872,2,0.015873015873015872
Train Station -> Drugstore / Pharmacy -> Train Station,3,0.015873015873015872,2,0.015873015873015872
Building -> Clothing Store -> Train Station -> Clothing Store,4,0.015873015873015872,1,0.025
Building -> Clothing Store -> Train Station -> Office,4,0.015873015873015872,4,0.0163265306122449
Clothing Store -> Bar -> Train Station -> Pizza Place,4,0.015873015873015872,1,0.02857142857142857
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.015873015873015872,2,0.015873015873015872
Coffee Shop -> Office -> Subway -> Train Station,4,0.015873015873015872,2,0.015873015873015872
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.015873015873015872,2,0.015873015873015872
Deli / Bodega -> Coffee Shop -> Train Station -> Clothing Store,4,0.015873015873015872,1,0.025
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,0.015873015873015872,7,0.02857142857142857
Deli / Bodega -> Office -> Train Station -> Office,4,0.015873015873015872,4,0.0163265306122449
Gym / Fitness Center -> Bar -> Train Station -> Pizza Place,4,0.015873015873015872,1,0.02857142857142857
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.015873015873015872,2,0.015873015873015872
Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store,4,0.015873015873015872,1,0.025
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.015873015873015872,7,0.02857142857142857
Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Bank,4,0.015873015873015872,1,0.021739130434782608
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.015873015873015872,2,0.015873015873015872
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.015873015873015872,2,0.015873015873015872
