sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Building,5,0.001095290251916758,1,0.0012515644555694619
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Coffee Shop -> Office -> Deli / Bodega -> Bank -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Coffee Shop -> Office -> Deli / Bodega -> Hotel -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Coffee Shop -> Office -> Drugstore / Pharmacy -> Bus Station -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Coffee Shop -> Office -> Hotel -> Bank -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Building,5,0.001095290251916758,1,0.0012515644555694619
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega -> Building,5,0.001095290251916758,1,0.0012515644555694619
Deli / Bodega -> Office -> Subway -> Bus Station -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Deli / Bodega -> Office -> Train Station -> Hotel -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Deli / Bodega -> Park -> Subway -> Deli / Bodega -> Building,5,0.001095290251916758,1,0.0012515644555694619
Food & Drink Shop -> Train Station -> Bank -> Deli / Bodega -> Coffee Shop,5,0.001095290251916758,2,0.0012040939193257074
Hotel -> Coffee Shop -> Hotel -> Coffee Shop -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Hotel -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Office -> Building -> College Academic Building -> Clothing Store -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Office -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Office -> Building -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Office -> Deli / Bodega -> Hotel -> Bank -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Office -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Office -> Food & Drink Shop -> Train Station -> Bank -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.001095290251916758,2,0.0012040939193257074
Office -> Hotel -> Building -> Clothing Store -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Office -> Hotel -> College Academic Building -> Clothing Store -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Office -> Train Station -> Bank -> Deli / Bodega -> Coffee Shop,5,0.001095290251916758,2,0.0012040939193257074
Park -> Office -> Park -> Neighborhood -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Train Station -> Deli / Bodega -> Train Station -> Hotel -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Train Station -> Office -> Train Station -> Hotel -> Deli / Bodega,5,0.001095290251916758,1,0.001095290251916758
Bank -> Neighborhood,2,0.0010787486515641855,1,0.0010787486515641855
Bank -> Office -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Bar -> American Restaurant -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Bar -> Bus Station -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Bar -> Clothing Store -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Bar -> Office -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Building -> Subway -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Bus Station -> Gym / Fitness Center -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Clothing Store -> Office -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Clothing Store -> Train Station -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Coffee Shop -> Clothing Store -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Coffee Shop -> Deli / Bodega -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Coffee Shop -> Hotel -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Coffee Shop -> Park -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Coffee Shop -> Train Station -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
College Academic Building -> Office -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Deli / Bodega -> Bar -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Deli / Bodega -> Office -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Deli / Bodega -> Park -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Deli / Bodega -> Subway -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Drugstore / Pharmacy -> Bar -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Drugstore / Pharmacy -> Bus Station -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Drugstore / Pharmacy -> Office -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Food & Drink Shop -> Park -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Food & Drink Shop -> Subway -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Gym / Fitness Center -> Bar -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Gym / Fitness Center -> College Academic Building -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Hotel -> Train Station -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Neighborhood -> Park -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Office -> Bar -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Office -> Clothing Store -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Office -> Coffee Shop -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Office -> Deli / Bodega -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Office -> Drugstore / Pharmacy -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Office -> Food & Drink Shop -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Park -> Drugstore / Pharmacy -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Park -> Subway -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Pizza Place -> Food & Drink Shop -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Residential Building (Apartment / Condo) -> Office -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Subway -> Coffee Shop -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Subway -> Hotel -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Subway -> Park -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Train Station -> American Restaurant -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Train Station -> Coffee Shop -> Neighborhood,3,0.0010787486515641855,1,0.0010787486515641855
Bar -> Bus Station -> Neighborhood -> Bus Station,4,0.0010787486515641855,2,0.0018814675446848542
Bar -> Coffee Shop -> Clothing Store -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Building -> Drugstore / Pharmacy -> Office -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Building -> Office -> Park -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,0.0010787486515641855,1,0.0016181229773462784
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Coffee Shop -> Park -> Neighborhood -> Deli / Bodega,4,0.0010787486515641855,1,0.001095290251916758
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Deli / Bodega -> Park -> Neighborhood -> Bank,4,0.0010787486515641855,1,0.0024096385542168677
Deli / Bodega -> Park -> Neighborhood -> Drugstore / Pharmacy,4,0.0010787486515641855,1,0.001694915254237288
Deli / Bodega -> Park -> Office -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Deli / Bodega -> Subway -> Neighborhood -> Bank,4,0.0010787486515641855,1,0.0024096385542168677
Deli / Bodega -> Subway -> Neighborhood -> Drugstore / Pharmacy,4,0.0010787486515641855,1,0.001694915254237288
Deli / Bodega -> Subway -> Park -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Drugstore / Pharmacy -> Bar -> Neighborhood -> American Restaurant,4,0.0010787486515641855,1,0.0012903225806451613
Drugstore / Pharmacy -> Bar -> Neighborhood -> Hotel,4,0.0010787486515641855,1,0.0016181229773462784
Food & Drink Shop -> Subway -> Neighborhood -> Bank,4,0.0010787486515641855,1,0.0024096385542168677
Gym / Fitness Center -> Bar -> Neighborhood -> American Restaurant,4,0.0010787486515641855,1,0.0012903225806451613
Gym / Fitness Center -> Bar -> Neighborhood -> Hotel,4,0.0010787486515641855,1,0.0016181229773462784
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Hotel -> Office -> Coffee Shop -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Building -> Office -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Clothing Store -> Neighborhood -> Hotel,4,0.0010787486515641855,1,0.0016181229773462784
Office -> Clothing Store -> Office -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Coffee Shop -> Hotel -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Deli / Bodega -> Neighborhood -> Bank,4,0.0010787486515641855,1,0.0024096385542168677
Office -> Deli / Bodega -> Neighborhood -> Drugstore / Pharmacy,4,0.0010787486515641855,1,0.001694915254237288
Office -> Deli / Bodega -> Park -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Food & Drink Shop -> Neighborhood -> Bank,4,0.0010787486515641855,1,0.0024096385542168677
Office -> Food & Drink Shop -> Office -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Park -> Office -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Park -> Subway -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Train Station -> American Restaurant -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Train Station -> Coffee Shop -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Office -> Train Station -> Office -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Subway -> Park -> Neighborhood -> Bank,4,0.0010787486515641855,1,0.0024096385542168677
Subway -> Park -> Neighborhood -> Drugstore / Pharmacy,4,0.0010787486515641855,1,0.001694915254237288
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood,4,0.0010787486515641855,1,0.0010787486515641855
Bus Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0010787486515641855,1,0.0010787486515641855
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Neighborhood,5,0.0010787486515641855,1,0.0010787486515641855
Coffee Shop -> Office -> Building -> Office -> Neighborhood,5,0.0010787486515641855,1,0.0010787486515641855
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Neighborhood,5,0.0010787486515641855,1,0.0010787486515641855
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0010787486515641855,1,0.0010787486515641855
Deli / Bodega -> Park -> Neighborhood -> Bank -> Drugstore / Pharmacy,5,0.0010787486515641855,1,0.001694915254237288
Deli / Bodega -> Park -> Office -> Neighborhood -> Deli / Bodega,5,0.0010787486515641855,1,0.001095290251916758
Deli / Bodega -> Subway -> Neighborhood -> Bank -> Drugstore / Pharmacy,5,0.0010787486515641855,1,0.001694915254237288
Deli / Bodega -> Subway -> Park -> Neighborhood -> Bank,5,0.0010787486515641855,1,0.0024096385542168677
Deli / Bodega -> Subway -> Park -> Neighborhood -> Drugstore / Pharmacy,5,0.0010787486515641855,1,0.001694915254237288
Office -> Building -> Office -> Subway -> Neighborhood,5,0.0010787486515641855,1,0.0010787486515641855
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.0010787486515641855,1,0.0010787486515641855
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.0010787486515641855,1,0.0010787486515641855
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood,5,0.0010787486515641855,1,0.0010787486515641855
Office -> Deli / Bodega -> Neighborhood -> Bank -> Drugstore / Pharmacy,5,0.0010787486515641855,1,0.001694915254237288
Office -> Deli / Bodega -> Park -> Neighborhood -> Bank,5,0.0010787486515641855,1,0.0024096385542168677
Office -> Deli / Bodega -> Park -> Neighborhood -> Drugstore / Pharmacy,5,0.0010787486515641855,1,0.001694915254237288
Office -> Food & Drink Shop -> Office -> Neighborhood -> Bank,5,0.0010787486515641855,1,0.0024096385542168677
Office -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,0.0010787486515641855,1,0.0010787486515641855
Subway -> Park -> Neighborhood -> Bank -> Drugstore / Pharmacy,5,0.0010787486515641855,1,0.001694915254237288
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0010787486515641855,1,0.0010787486515641855
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,0.0010787486515641855,1,0.0010787486515641855
American Restaurant -> Building -> Office,3,0.0010668563300142249,3,0.0010668563300142249
American Restaurant -> Subway -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Bank -> Coffee Shop -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Bank -> Drugstore / Pharmacy -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Bank -> Subway -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Bar -> Subway -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Building -> American Restaurant -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Building -> Clothing Store -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Building -> College Academic Building -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Building -> Park -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Clothing Store -> Deli / Bodega -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Coffee Shop -> Neighborhood -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Coffee Shop -> Subway -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Gym / Fitness Center -> Building -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Hotel -> Building -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Hotel -> Deli / Bodega -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Other Great Outdoors -> Building -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Park -> Deli / Bodega -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Park -> Drugstore / Pharmacy -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Park -> Neighborhood -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Subway -> Clothing Store -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Subway -> Food & Drink Shop -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Subway -> Road -> Office,3,0.0010668563300142249,3,0.0010668563300142249
Bar -> Office -> Coffee Shop -> Office,4,0.0010668563300142249,3,0.0010668563300142249
Building -> Office -> Subway -> Office,4,0.0010668563300142249,3,0.0010668563300142249
