sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Office -> Clothing Store -> Hotel,4,0.028950542822677925,24,0.028950542822677925
Bus Station -> Bar -> American Restaurant -> Hotel,4,0.028950542822677925,24,0.028950542822677925
Clothing Store -> American Restaurant -> Bar -> Hotel,4,0.028950542822677925,24,0.028950542822677925
Coffee Shop -> Hotel -> American Restaurant -> Hotel,4,0.028950542822677925,24,0.028950542822677925
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Hotel,4,0.028950542822677925,24,0.028950542822677925
Food & Drink Shop -> Coffee Shop -> Bar -> Hotel,4,0.028950542822677925,24,0.028950542822677925
Gym / Fitness Center -> Bar -> Office -> Hotel,4,0.028950542822677925,24,0.028950542822677925
Gym / Fitness Center -> Coffee Shop -> Train Station -> Hotel,4,0.028950542822677925,24,0.028950542822677925
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,4,0.028950542822677925,24,0.028950542822677925
Hotel -> Office -> Train Station -> Hotel,4,0.028950542822677925,24,0.028950542822677925
Neighborhood -> Coffee Shop -> Office -> Hotel,4,0.028950542822677925,24,0.028950542822677925
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Hotel,5,0.028950542822677925,24,0.028950542822677925
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,5,0.028950542822677925,24,0.028950542822677925
Coffee Shop -> Train Station -> Office -> Train Station -> Hotel,5,0.028950542822677925,24,0.028950542822677925
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Hotel,5,0.028950542822677925,24,0.028950542822677925
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Hotel,5,0.028950542822677925,24,0.028950542822677925
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.028950542822677925,24,0.028950542822677925
Office -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,0.028950542822677925,24,0.028950542822677925
Office -> Coffee Shop -> Office -> Deli / Bodega -> Hotel,5,0.028950542822677925,24,0.028950542822677925
Office -> Deli / Bodega -> Park -> Office -> Hotel,5,0.028950542822677925,24,0.028950542822677925
Office -> Gym / Fitness Center -> Building -> Office -> Hotel,5,0.028950542822677925,24,0.028950542822677925
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel,5,0.028950542822677925,24,0.028950542822677925
Office -> Hotel -> Office -> Building -> Hotel,5,0.028950542822677925,24,0.028950542822677925
Office -> Subway -> Building -> Office -> Hotel,5,0.028950542822677925,24,0.028950542822677925
Office -> Subway -> Office -> Gym / Fitness Center -> Hotel,5,0.028950542822677925,24,0.028950542822677925
Subway -> Office -> Neighborhood -> Office -> Hotel,5,0.028950542822677925,24,0.028950542822677925
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.028950542822677925,24,0.028950542822677925
Deli / Bodega -> Bank -> Office,3,0.0289234065345474,108,0.0289234065345474
American Restaurant -> Office -> Building -> Office,4,0.0289234065345474,108,0.0289234065345474
Office -> Building -> Neighborhood -> Office,4,0.0289234065345474,108,0.0289234065345474
American Restaurant -> Office -> Building -> Office -> Clothing Store,5,0.0289234065345474,32,0.036571428571428574
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,0.0289234065345474,64,0.02915717539863326
American Restaurant -> Office -> Building -> Office -> Deli / Bodega,5,0.0289234065345474,40,0.032948929159802305
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Office,5,0.0289234065345474,108,0.0289234065345474
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.0289234065345474,108,0.0289234065345474
Office -> Building -> Office -> Hotel -> Office,5,0.0289234065345474,108,0.0289234065345474
Subway -> Home (private),2,0.02890528905289053,141,0.02890528905289053
Building -> Bank -> Building,3,0.028864059590316574,31,0.028864059590316574
Building -> Subway -> Building,3,0.028864059590316574,31,0.028864059590316574
Gym / Fitness Center -> Bank -> Building,3,0.028864059590316574,31,0.028864059590316574
Coffee Shop -> Office -> Hotel -> Building,4,0.028864059590316574,31,0.028864059590316574
Deli / Bodega -> Bank -> Office -> Building,4,0.028864059590316574,31,0.028864059590316574
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building,4,0.028864059590316574,31,0.028864059590316574
Park -> Coffee Shop -> Office -> Building,4,0.028864059590316574,31,0.028864059590316574
Park -> Deli / Bodega -> Coffee Shop -> Building,4,0.028864059590316574,31,0.028864059590316574
Train Station -> Office -> Deli / Bodega -> Building,4,0.028864059590316574,31,0.028864059590316574
Building -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.028864059590316574,31,0.028864059590316574
Building -> Office -> Gym / Fitness Center -> Office -> Building,5,0.028864059590316574,31,0.028864059590316574
Building -> Office -> Subway -> Office -> Building,5,0.028864059590316574,31,0.028864059590316574
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.028864059590316574,31,0.028864059590316574
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,0.028864059590316574,31,0.028864059590316574
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.028864059590316574,26,0.029714285714285714
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.028864059590316574,31,0.028864059590316574
Hotel -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.028864059590316574,31,0.028864059590316574
Hotel -> Office -> Train Station -> Office -> Building,5,0.028864059590316574,31,0.028864059590316574
Office -> Building -> Office -> Gym / Fitness Center -> Building,5,0.028864059590316574,31,0.028864059590316574
Park -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.028864059590316574,31,0.028864059590316574
Subway -> Office -> Clothing Store -> Office -> Building,5,0.028864059590316574,31,0.028864059590316574
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.028864059590316574,31,0.028864059590316574
Train Station -> Office -> Train Station -> Coffee Shop -> Building,5,0.028864059590316574,31,0.028864059590316574
Pizza Place -> College Academic Building,2,0.028846153846153848,39,0.028846153846153848
American Restaurant -> Coffee Shop -> American Restaurant,3,0.028846153846153848,30,0.028846153846153848
Building -> Deli / Bodega -> College Academic Building,3,0.028846153846153848,39,0.028846153846153848
Clothing Store -> Coffee Shop -> College Academic Building,3,0.028846153846153848,39,0.028846153846153848
Coffee Shop -> Food & Drink Shop -> College Academic Building,3,0.028846153846153848,39,0.028846153846153848
Drugstore / Pharmacy -> Office -> American Restaurant,3,0.028846153846153848,30,0.028846153846153848
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,0.028846153846153848,39,0.028846153846153848
Gym / Fitness Center -> Clothing Store -> American Restaurant,3,0.028846153846153848,30,0.028846153846153848
Medical Center -> Coffee Shop -> College Academic Building,3,0.028846153846153848,39,0.028846153846153848
Park -> Coffee Shop -> College Academic Building,3,0.028846153846153848,39,0.028846153846153848
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.028846153846153848,30,0.028846153846153848
Building -> Office -> Deli / Bodega -> College Academic Building,4,0.028846153846153848,39,0.028846153846153848
Clothing Store -> Office -> Bar -> American Restaurant,4,0.028846153846153848,30,0.028846153846153848
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.028846153846153848,39,0.028846153846153848
Coffee Shop -> Hotel -> Office -> American Restaurant,4,0.028846153846153848,30,0.028846153846153848
Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,4,0.028846153846153848,30,0.028846153846153848
Gym / Fitness Center -> Subway -> Office -> American Restaurant,4,0.028846153846153848,30,0.028846153846153848
Office -> Clothing Store -> Office -> American Restaurant,4,0.028846153846153848,30,0.028846153846153848
Office -> Coffee Shop -> Hotel -> American Restaurant,4,0.028846153846153848,30,0.028846153846153848
Office -> Food & Drink Shop -> Park -> American Restaurant,4,0.028846153846153848,30,0.028846153846153848
Building -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.028846153846153848,30,0.028846153846153848
Gym / Fitness Center -> Office -> Building -> Office -> College Academic Building,5,0.028846153846153848,39,0.028846153846153848
Gym / Fitness Center -> Office -> Subway -> Office -> American Restaurant,5,0.028846153846153848,30,0.028846153846153848
Hotel -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.028846153846153848,30,0.028846153846153848
Office -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.028846153846153848,30,0.028846153846153848
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.028846153846153848,30,0.028846153846153848
Park -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.028846153846153848,39,0.028846153846153848
Subway -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.028846153846153848,30,0.028846153846153848
Building -> Office -> Bar,3,0.028843917190044196,124,0.028843917190044196
Building -> Office -> Bar -> Clothing Store,4,0.028843917190044196,31,0.03542857142857143
Building -> Office -> Bar -> Hotel,4,0.028843917190044196,31,0.03739445114595899
Building -> Office -> Bar -> Train Station,4,0.028843917190044196,64,0.0311284046692607
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.028843917190044196,124,0.028843917190044196
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.028843917190044196,34,0.038857142857142854
Coffee Shop -> Bank -> Deli / Bodega,3,0.028830313014827018,35,0.028830313014827018
Office -> Bank -> Deli / Bodega,3,0.028830313014827018,35,0.028830313014827018
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,4,0.028830313014827018,35,0.028830313014827018
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.028830313014827018,35,0.028830313014827018
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,0.028830313014827018,35,0.028830313014827018
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,0.028830313014827018,35,0.028830313014827018
Gym / Fitness Center -> Office -> College Academic Building -> Deli / Bodega,4,0.028830313014827018,35,0.028830313014827018
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega,4,0.028830313014827018,35,0.028830313014827018
Hotel -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.028830313014827018,35,0.028830313014827018
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.028830313014827018,35,0.028830313014827018
Park -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.028830313014827018,35,0.028830313014827018
Park -> Office -> Building -> Deli / Bodega,4,0.028830313014827018,35,0.028830313014827018
Subway -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.028830313014827018,35,0.028830313014827018
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.028830313014827018,35,0.028830313014827018
Deli / Bodega -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.028830313014827018,35,0.028830313014827018
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.028830313014827018,35,0.028830313014827018
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.028830313014827018,35,0.028830313014827018
Gym / Fitness Center -> Hotel -> Office -> Coffee Shop -> Deli / Bodega,5,0.028830313014827018,35,0.028830313014827018
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.028830313014827018,35,0.028830313014827018
Office -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.028830313014827018,35,0.028830313014827018
Office -> Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,5,0.028830313014827018,35,0.028830313014827018
Train Station -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.028830313014827018,35,0.028830313014827018
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,0.02877454299255247,85,0.02877454299255247
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.02877454299255247,30,0.03428571428571429
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,0.02877454299255247,137,0.03668987680771291
American Restaurant -> Food & Drink Shop -> Park,3,0.02874331550802139,43,0.02874331550802139
Clothing Store -> Coffee Shop -> Park,3,0.02874331550802139,43,0.02874331550802139
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park,4,0.02874331550802139,43,0.02874331550802139
Coffee Shop -> Park -> Clothing Store -> Park,4,0.02874331550802139,43,0.02874331550802139
Gym / Fitness Center -> Bar -> Office -> Park,4,0.02874331550802139,43,0.02874331550802139
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Park,4,0.02874331550802139,43,0.02874331550802139
Office -> Clothing Store -> Gym / Fitness Center -> Park,4,0.02874331550802139,43,0.02874331550802139
Bank -> Office -> Coffee Shop -> Office -> Park,5,0.02874331550802139,43,0.02874331550802139
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.02874331550802139,43,0.02874331550802139
Coffee Shop -> Office -> Park -> Coffee Shop -> Park,5,0.02874331550802139,43,0.02874331550802139
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.02874331550802139,43,0.02874331550802139
Office -> Building -> Office -> Gym / Fitness Center -> Park,5,0.02874331550802139,43,0.02874331550802139
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Park,5,0.02874331550802139,43,0.02874331550802139
Office -> Park -> Office -> Gym / Fitness Center -> Park,5,0.02874331550802139,43,0.02874331550802139
Park -> Office -> Building -> Office -> Park,5,0.02874331550802139,43,0.02874331550802139
Coffee Shop -> Hotel -> Coffee Shop,3,0.028701594533029614,63,0.028701594533029614
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.028701594533029614,63,0.028701594533029614
Coffee Shop -> Hotel -> Coffee Shop -> Clothing Store,4,0.028701594533029614,26,0.029714285714285714
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.028701594533029614,63,0.028701594533029614
Coffee Shop -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.028701594533029614,63,0.028701594533029614
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.028701594533029614,63,0.028701594533029614
Subway -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.028701594533029614,63,0.028701594533029614
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.028701594533029614,35,0.028830313014827018
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.028701594533029614,113,0.03026245313336904
Bar -> Office -> Coffee Shop -> Train Station,4,0.028696498054474707,59,0.028696498054474707
Building -> Clothing Store -> Office -> Train Station,4,0.028696498054474707,59,0.028696498054474707
Clothing Store -> Office -> Gym / Fitness Center -> Train Station,4,0.028696498054474707,59,0.028696498054474707
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.028696498054474707,59,0.028696498054474707
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.028696498054474707,59,0.028696498054474707
Subway -> Deli / Bodega -> Office -> Train Station,4,0.028696498054474707,59,0.028696498054474707
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,0.028696498054474707,59,0.028696498054474707
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.02865761689291101,38,0.02865761689291101
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.02865761689291101,114,0.03053026245313337
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.02865761689291101,38,0.02865761689291101
Train Station -> Building -> Office,3,0.028655597214783075,107,0.028655597214783075
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.028655597214783075,107,0.028655597214783075
