sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.03616133518776078,52,0.03616133518776078
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,0.03616133518776078,52,0.03616133518776078
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.0361247947454844,44,0.0361247947454844
Neighborhood -> Office -> Train Station,3,0.0361247947454844,44,0.0361247947454844
Building -> Office -> Building -> Train Station,4,0.0361247947454844,44,0.0361247947454844
Clothing Store -> Office -> Coffee Shop -> Train Station,4,0.0361247947454844,44,0.0361247947454844
Coffee Shop -> Bar -> Office -> Train Station,4,0.0361247947454844,44,0.0361247947454844
Coffee Shop -> Office -> Clothing Store -> Train Station,4,0.0361247947454844,44,0.0361247947454844
Office -> Neighborhood -> Office -> Train Station,4,0.0361247947454844,44,0.0361247947454844
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.0361247947454844,44,0.0361247947454844
Coffee Shop -> Train Station -> Office -> Building -> Train Station,5,0.0361247947454844,44,0.0361247947454844
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.0361247947454844,44,0.0361247947454844
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.0361247947454844,44,0.0361247947454844
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0361247947454844,44,0.0361247947454844
Train Station -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,0.0361247947454844,44,0.0361247947454844
Train Station -> Office -> Clothing Store -> Office -> Train Station,5,0.0361247947454844,44,0.0361247947454844
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.036013400335008376,43,0.036013400335008376
Park -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.036013400335008376,43,0.036013400335008376
Office -> Building -> American Restaurant,3,0.03595890410958904,21,0.03595890410958904
Park -> Food & Drink Shop -> American Restaurant,3,0.03595890410958904,21,0.03595890410958904
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.03595890410958904,21,0.03595890410958904
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.03595890410958904,21,0.03595890410958904
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.03595890410958904,21,0.03595890410958904
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.03591160220994475,26,0.03591160220994475
Bank -> Office -> Deli / Bodega,3,0.03591160220994475,26,0.03591160220994475
Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,4,0.03591160220994475,26,0.03591160220994475
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega,4,0.03591160220994475,26,0.03591160220994475
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,4,0.03591160220994475,26,0.03591160220994475
Deli / Bodega -> Office -> Bar -> Deli / Bodega,4,0.03591160220994475,26,0.03591160220994475
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,4,0.03591160220994475,26,0.03591160220994475
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,4,0.03591160220994475,26,0.03591160220994475
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.03591160220994475,26,0.03591160220994475
Coffee Shop -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.03591160220994475,26,0.03591160220994475
Deli / Bodega -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.03591160220994475,26,0.03591160220994475
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.03591160220994475,26,0.03591160220994475
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.03591160220994475,26,0.03591160220994475
Office -> Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,5,0.03591160220994475,26,0.03591160220994475
Office -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.03591160220994475,26,0.03591160220994475
Bar -> Office -> Subway,3,0.035909920876445525,59,0.035909920876445525
Bar -> Office -> Subway -> Office,4,0.035761011774967294,82,0.035761011774967294
Bar -> Office -> Subway -> Office -> Clothing Store,5,0.035761011774967294,19,0.0395010395010395
Building -> Coffee Shop -> Office -> Building -> Office,5,0.035761011774967294,82,0.035761011774967294
Office -> Coffee Shop -> Office -> Hotel -> Office,5,0.035761011774967294,82,0.035761011774967294
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.035761011774967294,82,0.035761011774967294
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,0.035761011774967294,82,0.035761011774967294
Building -> Office -> Bar,3,0.03574504737295435,83,0.03574504737295435
Office -> American Restaurant -> Bar,3,0.03574504737295435,83,0.03574504737295435
Building -> Office -> Bar -> Hotel,4,0.03574504737295435,20,0.04048582995951417
Office -> American Restaurant -> Bar -> Hotel,4,0.03574504737295435,22,0.044534412955465584
Subway -> Coffee Shop -> Building,3,0.03565891472868217,23,0.03565891472868217
Gym / Fitness Center -> Office -> Clothing Store -> Building,4,0.03565891472868217,23,0.03565891472868217
Hotel -> Office -> Coffee Shop -> Building,4,0.03565891472868217,23,0.03565891472868217
Office -> Food & Drink Shop -> Office -> Building,4,0.03565891472868217,23,0.03565891472868217
Subway -> Coffee Shop -> Building -> Clothing Store,4,0.03565891472868217,21,0.04365904365904366
Subway -> Office -> Coffee Shop -> Building,4,0.03565891472868217,23,0.03565891472868217
Building -> Office -> Clothing Store -> Office -> Building,5,0.03565891472868217,23,0.03565891472868217
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.03565891472868217,23,0.03565891472868217
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.03565891472868217,23,0.03565891472868217
Gym / Fitness Center -> Office -> Clothing Store -> Building -> Clothing Store,5,0.03565891472868217,21,0.04365904365904366
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Building,5,0.03565891472868217,23,0.03565891472868217
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.03565891472868217,23,0.03565891472868217
Office -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.03565891472868217,23,0.03565891472868217
Office -> Train Station -> Office -> Train Station -> Building,5,0.03565891472868217,23,0.03565891472868217
Subway -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.03565891472868217,18,0.037422037422037424
Train Station -> Coffee Shop -> Building -> Office -> Building,5,0.03565891472868217,23,0.03565891472868217
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.03546592489568846,51,0.03546592489568846
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.03546592489568846,51,0.03546592489568846
Train Station -> Office -> Gym / Fitness Center,3,0.03546592489568846,51,0.03546592489568846
Building -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.03546592489568846,51,0.03546592489568846
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.03546592489568846,23,0.04781704781704782
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.03546592489568846,51,0.03546592489568846
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.03546592489568846,51,0.03546592489568846
Train Station -> Office -> Gym / Fitness Center -> Clothing Store,4,0.03546592489568846,21,0.04365904365904366
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,0.03546592489568846,69,0.05665024630541872
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03546592489568846,20,0.04158004158004158
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.03546592489568846,18,0.03643724696356275
Clothing Store -> Office -> Coffee Shop -> Park,4,0.03541912632821724,30,0.03541912632821724
Coffee Shop -> Building -> Office -> Park,4,0.03541912632821724,30,0.03541912632821724
Coffee Shop -> Neighborhood -> Office -> Park,4,0.03541912632821724,30,0.03541912632821724
Deli / Bodega -> Office -> Food & Drink Shop -> Park,4,0.03541912632821724,30,0.03541912632821724
Gym / Fitness Center -> Bar -> Office -> Park,4,0.03541912632821724,30,0.03541912632821724
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,0.03541912632821724,30,0.03541912632821724
Park -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.03541912632821724,30,0.03541912632821724
Park -> Deli / Bodega -> Office -> Park,4,0.03541912632821724,30,0.03541912632821724
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.03541912632821724,30,0.03541912632821724
Subway -> Clothing Store -> Office -> Park,4,0.03541912632821724,30,0.03541912632821724
Subway -> Gym / Fitness Center -> Office -> Park,4,0.03541912632821724,30,0.03541912632821724
Subway -> Office -> Gym / Fitness Center -> Park,4,0.03541912632821724,30,0.03541912632821724
Subway -> Office -> Subway -> Park,4,0.03541912632821724,30,0.03541912632821724
Building -> Office -> Deli / Bodega -> Office -> Park,5,0.03541912632821724,30,0.03541912632821724
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,0.03541912632821724,30,0.03541912632821724
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.03541912632821724,30,0.03541912632821724
Office -> Deli / Bodega -> Park -> Office -> Park,5,0.03541912632821724,30,0.03541912632821724
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.03541912632821724,30,0.03541912632821724
Office -> Subway -> Clothing Store -> Office -> Park,5,0.03541912632821724,30,0.03541912632821724
Subway -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.03541912632821724,20,0.04158004158004158
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.03541823662396383,47,0.03541823662396383
Office -> College Academic Building -> Coffee Shop,3,0.03541823662396383,47,0.03541823662396383
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.03541823662396383,47,0.03541823662396383
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.03541823662396383,47,0.03541823662396383
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.03541823662396383,47,0.03541823662396383
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03541823662396383,47,0.03541823662396383
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03541823662396383,47,0.03541823662396383
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03541823662396383,47,0.03541823662396383
Gym / Fitness Center -> Bar -> College Academic Building,3,0.03535353535353535,28,0.03535353535353535
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.03535353535353535,28,0.03535353535353535
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,0.03535353535353535,28,0.03535353535353535
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,0.03535353535353535,28,0.03535353535353535
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.03535353535353535,28,0.03535353535353535
American Restaurant -> Bar -> Clothing Store,3,0.035343035343035345,17,0.035343035343035345
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.035343035343035345,17,0.035343035343035345
Bar -> Train Station -> Clothing Store,3,0.035343035343035345,17,0.035343035343035345
Building -> College Academic Building -> Clothing Store,3,0.035343035343035345,17,0.035343035343035345
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,0.035343035343035345,17,0.035343035343035345
College Academic Building -> Building -> Clothing Store,3,0.035343035343035345,17,0.035343035343035345
Hotel -> Gym / Fitness Center -> Clothing Store,3,0.035343035343035345,17,0.035343035343035345
Building -> Coffee Shop -> Building -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Building -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Building -> Office -> Bar -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Building -> Office -> Park -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Coffee Shop -> Office -> Neighborhood -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Coffee Shop -> Subway -> Building -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Coffee Shop -> Subway -> Deli / Bodega -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
College Academic Building -> Office -> Building -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Drugstore / Pharmacy -> Office -> Park -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Gym / Fitness Center -> Bar -> Office -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Gym / Fitness Center -> Clothing Store -> Park -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Gym / Fitness Center -> Coffee Shop -> Bar -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Gym / Fitness Center -> Office -> Hotel -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Gym / Fitness Center -> Park -> Food & Drink Shop -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Gym / Fitness Center -> Subway -> Park -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Office -> Gym / Fitness Center -> Building -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Office -> Park -> Food & Drink Shop -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Park -> Building -> Office -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,0.035343035343035345,17,0.035343035343035345
American Restaurant -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.035343035343035345,17,0.035343035343035345
Building -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.035343035343035345,17,0.035343035343035345
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.035343035343035345,17,0.035343035343035345
Building -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.035343035343035345,17,0.035343035343035345
Coffee Shop -> Building -> Office -> Building -> Clothing Store,5,0.035343035343035345,17,0.035343035343035345
Coffee Shop -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.035343035343035345,17,0.035343035343035345
Coffee Shop -> Clothing Store -> Office -> Deli / Bodega -> Clothing Store,5,0.035343035343035345,17,0.035343035343035345
Coffee Shop -> Deli / Bodega -> Office -> Park -> Clothing Store,5,0.035343035343035345,17,0.035343035343035345
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Clothing Store,5,0.035343035343035345,17,0.035343035343035345
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.035343035343035345,17,0.035343035343035345
Coffee Shop -> Train Station -> Office -> Train Station -> Clothing Store,5,0.035343035343035345,17,0.035343035343035345
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.035343035343035345,17,0.035343035343035345
Gym / Fitness Center -> Office -> Bar -> Office -> Clothing Store,5,0.035343035343035345,17,0.035343035343035345
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,0.035343035343035345,17,0.035343035343035345
Office -> Drugstore / Pharmacy -> Office -> Park -> Clothing Store,5,0.035343035343035345,17,0.035343035343035345
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.035343035343035345,17,0.035343035343035345
Office -> Park -> Office -> Coffee Shop -> Clothing Store,5,0.035343035343035345,17,0.035343035343035345
Office -> Park -> Office -> Park -> Clothing Store,5,0.035343035343035345,17,0.035343035343035345
