sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,0.13804173354735153,86,0.13804173354735153
Coffee Shop -> Office -> Gym / Fitness Center -> Building -> Office,5,0.13804173354735153,327,0.14924691921497032
American Restaurant -> Office -> Hotel,3,0.13786008230452676,67,0.13786008230452676
Train Station -> Bus Station -> Hotel,3,0.13786008230452676,67,0.13786008230452676
Bar -> Coffee Shop -> Office -> Hotel,4,0.13786008230452676,67,0.13786008230452676
Coffee Shop -> Office -> Building -> Office -> Hotel,5,0.13786008230452676,67,0.13786008230452676
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.1378366042902784,302,0.1378366042902784
Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,4,0.1378366042902784,69,0.14345114345114346
Deli / Bodega -> Train Station,2,0.13766891891891891,163,0.13766891891891891
Bar -> Office -> Train Station,3,0.13766891891891891,163,0.13766891891891891
Deli / Bodega -> Train Station -> Office,3,0.13766891891891891,346,0.15791875855773618
Train Station -> Bar -> Train Station,3,0.13766891891891891,163,0.13766891891891891
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.13766891891891891,163,0.13766891891891891
Deli / Bodega -> Train Station -> Office -> Clothing Store,4,0.13766891891891891,73,0.15176715176715178
Train Station -> Bar -> Train Station -> Hotel,4,0.13766891891891891,69,0.1419753086419753
Subway -> Neighborhood,2,0.13760217983651227,101,0.13760217983651227
Bar -> Office -> American Restaurant,3,0.13745704467353953,80,0.13745704467353953
Bus Station -> Clothing Store,2,0.13721413721413722,66,0.13721413721413722
Food & Drink Shop -> Bar -> Clothing Store,3,0.13721413721413722,66,0.13721413721413722
Neighborhood -> Office -> Clothing Store,3,0.13721413721413722,66,0.13721413721413722
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.13721413721413722,66,0.13721413721413722
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.13721413721413722,66,0.13721413721413722
Hotel -> Office -> Building -> Office -> Clothing Store,5,0.13721413721413722,66,0.13721413721413722
Subway -> College Academic Building,2,0.1371794871794872,107,0.1371794871794872
Subway -> Office -> Gym / Fitness Center,3,0.13717128642501777,193,0.13717128642501777
Subway -> Office -> Gym / Fitness Center -> Clothing Store,4,0.13717128642501777,67,0.1392931392931393
Subway -> Office -> Gym / Fitness Center -> Office,4,0.13717128642501777,459,0.2094933820173437
Subway -> Office -> Gym / Fitness Center -> Office -> Building,5,0.13717128642501777,93,0.1492776886035313
Subway -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.13717128642501777,95,0.19750519750519752
Subway -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.13717128642501777,204,0.1594996090695856
Subway -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.13717128642501777,67,0.13786008230452676
Bar -> Hotel -> Bar,3,0.13717005625270445,317,0.13717005625270445
Bar -> Hotel -> Bar -> Hotel,4,0.13717005625270445,90,0.18518518518518517
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.1369472182596291,96,0.1369472182596291
Clothing Store -> Coffee Shop,2,0.13682564503518374,175,0.13682564503518374
Clothing Store -> Coffee Shop -> Clothing Store,3,0.13682564503518374,80,0.16632016632016633
Park -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.13682564503518374,175,0.13682564503518374
Park -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.13682564503518374,439,0.20036513007759013
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.13682432432432431,162,0.13682432432432431
Coffee Shop -> Office -> Bank,3,0.13651877133105803,40,0.13651877133105803
College Academic Building -> Coffee Shop -> Office,3,0.13646736649931537,299,0.13646736649931537
Office -> College Academic Building -> Office,3,0.13646736649931537,299,0.13646736649931537
College Academic Building -> Coffee Shop -> Office -> Clothing Store,4,0.13646736649931537,72,0.1496881496881497
Office -> College Academic Building -> Office -> Clothing Store,4,0.13646736649931537,82,0.1704781704781705
Park -> Building,2,0.13643659711075443,85,0.13643659711075443
Office -> Train Station -> Building,3,0.13643659711075443,85,0.13643659711075443
Coffee Shop -> Building -> Office -> Building,4,0.13643659711075443,85,0.13643659711075443
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.13643659711075443,85,0.13643659711075443
Coffee Shop -> Building -> Office -> Building -> Office,5,0.13643659711075443,310,0.14148790506617984
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.13643659711075443,326,0.14879050661798265
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Building,5,0.13643659711075443,85,0.13643659711075443
Office -> Train Station -> Coffee Shop,3,0.13604378420641125,174,0.13604378420641125
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.13604378420641125,174,0.13604378420641125
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.13604378420641125,68,0.14137214137214138
Office -> Train Station -> Coffee Shop -> Hotel,4,0.13604378420641125,68,0.13991769547325103
Office -> Train Station -> Coffee Shop -> Office,4,0.13604378420641125,477,0.21770880876312187
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.13604378420641125,70,0.14553014553014554
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.13604378420641125,458,0.209036969420356
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.13604378420641125,174,0.13604378420641125
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.13604378420641125,86,0.1787941787941788
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.13604378420641125,196,0.1532447224394058
Office -> Train Station -> Coffee Shop -> Office -> Hotel,5,0.13604378420641125,72,0.14814814814814814
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.1360109539023277,298,0.1360109539023277
American Restaurant -> Coffee Shop -> Office -> Hotel,4,0.13580246913580246,66,0.13580246913580246
Office -> Gym / Fitness Center -> Train Station -> Hotel,4,0.13580246913580246,66,0.13580246913580246
Subway -> Office -> Coffee Shop -> Hotel,4,0.13580246913580246,66,0.13580246913580246
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.13580246913580246,66,0.13580246913580246
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Hotel,5,0.13580246913580246,66,0.13580246913580246
Office -> Coffee Shop -> Deli / Bodega -> Office -> Hotel,5,0.13580246913580246,66,0.13580246913580246
Hotel -> Gym / Fitness Center,2,0.13574982231698648,191,0.13574982231698648
Hotel -> Gym / Fitness Center -> Office,3,0.13574982231698648,342,0.1560931081697855
Hotel -> Gym / Fitness Center -> Office -> Clothing Store,4,0.13574982231698648,88,0.18295218295218296
Hotel -> Gym / Fitness Center -> Office -> Hotel,4,0.13574982231698648,67,0.13786008230452676
Train Station -> Deli / Bodega,2,0.1355206847360913,95,0.1355206847360913
Train Station -> Deli / Bodega -> Office,3,0.1355206847360913,357,0.16293929712460065
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.1355206847360913,95,0.1355206847360913
Train Station -> Deli / Bodega -> Office -> Clothing Store,4,0.1355206847360913,67,0.1392931392931393
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.1355206847360913,95,0.1355206847360913
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.1355206847360913,450,0.2053856686444546
Coffee Shop -> Building -> Coffee Shop,3,0.1352619233776388,173,0.1352619233776388
Gym / Fitness Center -> Park -> Coffee Shop,3,0.1352619233776388,173,0.1352619233776388
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.1352619233776388,437,0.1994523048836148
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.1352619233776388,388,0.1770880876312186
Hotel -> Coffee Shop -> Office -> Coffee Shop,4,0.1352619233776388,173,0.1352619233776388
Coffee Shop -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.1352619233776388,74,0.15384615384615385
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.1352619233776388,173,0.1352619233776388
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,0.1352619233776388,173,0.1352619233776388
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.1352619233776388,74,0.15384615384615385
Hotel -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.1352619233776388,69,0.14345114345114346
Hotel -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.1352619233776388,408,0.18621633957097217
Bar -> Food & Drink Shop -> Clothing Store,3,0.13513513513513514,65,0.13513513513513514
Gym / Fitness Center -> Office -> Train Station -> Clothing Store,4,0.13513513513513514,65,0.13513513513513514
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,0.13513513513513514,65,0.13513513513513514
Train Station -> Office -> Train Station -> Clothing Store,4,0.13513513513513514,65,0.13513513513513514
Office -> Gym / Fitness Center -> Office -> Train Station -> Clothing Store,5,0.13513513513513514,65,0.13513513513513514
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.13503909026297087,190,0.13503909026297087
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.13503909026297087,66,0.13721413721413722
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.13503909026297087,473,0.21588315837517116
Coffee Shop -> Bar -> Pizza Place,3,0.1349206349206349,51,0.1349206349206349
Clothing Store -> Building,2,0.1348314606741573,84,0.1348314606741573
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.1348314606741573,84,0.1348314606741573
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.1348314606741573,84,0.1348314606741573
Office -> American Restaurant -> Office,3,0.13464171611136466,295,0.13464171611136466
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,0.13464171611136466,295,0.13464171611136466
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.1344800625488663,172,0.1344800625488663
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.1344800625488663,65,0.13513513513513514
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.1344800625488663,532,0.24281150159744408
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.13429054054054054,159,0.13429054054054054
Office -> Deli / Bodega -> Office -> Train Station,4,0.13429054054054054,159,0.13429054054054054
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.13429054054054054,159,0.13429054054054054
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.13429054054054054,356,0.16248288452761298
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.1340941512125535,94,0.1340941512125535
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.1340941512125535,94,0.1340941512125535
American Restaurant -> Bar -> American Restaurant,3,0.13402061855670103,78,0.13402061855670103
Office -> Food & Drink Shop -> Office -> Hotel,4,0.1337448559670782,65,0.1337448559670782
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,0.1337448559670782,65,0.1337448559670782
Building -> Office -> Train Station -> Office -> Hotel,5,0.1337448559670782,65,0.1337448559670782
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,5,0.1337448559670782,65,0.1337448559670782
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Hotel,5,0.1337448559670782,65,0.1337448559670782
Office -> Building -> Office -> Coffee Shop -> Hotel,5,0.1337448559670782,65,0.1337448559670782
Bar -> Office -> Bar,3,0.1337083513630463,309,0.1337083513630463
Bar -> Office -> Bar -> Hotel,4,0.1337083513630463,81,0.16666666666666666
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,4,0.13369820172009383,171,0.13369820172009383
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.13369820172009383,72,0.1496881496881497
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.13369820172009383,368,0.16795983569146508
Office -> Coffee Shop -> Park,3,0.13357400722021662,111,0.13357400722021662
Park -> Coffee Shop -> Park,3,0.13357400722021662,111,0.13357400722021662
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.13357400722021662,111,0.13357400722021662
Office -> Coffee Shop -> Park -> Clothing Store,4,0.13357400722021662,69,0.14345114345114346
Park -> Coffee Shop -> Park -> Clothing Store,4,0.13357400722021662,65,0.13513513513513514
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.13357400722021662,67,0.1392931392931393
Building -> Train Station,2,0.13344594594594594,158,0.13344594594594594
Building -> Train Station -> Office,3,0.13344594594594594,299,0.13646736649931537
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.13344594594594594,158,0.13344594594594594
Building -> Train Station -> Office -> Clothing Store,4,0.13344594594594594,65,0.13513513513513514
Building -> Train Station -> Office -> Hotel,4,0.13344594594594594,66,0.13580246913580246
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.13344594594594594,338,0.1542674577818348
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.13344594594594594,74,0.15384615384615385
Bar -> College Academic Building,2,0.13333333333333333,104,0.13333333333333333
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.13327247832040165,292,0.13327247832040165
Food & Drink Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.13327247832040165,76,0.158004158004158
Clothing Store -> Office -> Building,3,0.1332263242375602,83,0.1332263242375602
Building -> Coffee Shop -> Office -> Building,4,0.1332263242375602,83,0.1332263242375602
Gym / Fitness Center -> Building -> Office -> Building,4,0.1332263242375602,83,0.1332263242375602
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building,4,0.1332263242375602,83,0.1332263242375602
Building -> Coffee Shop -> Office -> Building -> Office,5,0.1332263242375602,308,0.14057507987220447
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,0.1332263242375602,324,0.1478776814240073
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building -> Office,5,0.1332263242375602,355,0.16202647193062528
Office -> Subway -> Coffee Shop -> Office -> Building,5,0.1332263242375602,83,0.1332263242375602
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.1332263242375602,83,0.1332263242375602
Office -> Deli / Bodega -> Clothing Store,3,0.13305613305613306,64,0.13305613305613306
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.13305613305613306,64,0.13305613305613306
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.13305613305613306,64,0.13305613305613306
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,4,0.13305613305613306,64,0.13305613305613306
Train Station -> Building -> Office -> Clothing Store,4,0.13305613305613306,64,0.13305613305613306
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.13291634089132134,170,0.13291634089132134
Coffee Shop -> Subway -> Coffee Shop,3,0.13291634089132134,170,0.13291634089132134
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.13291634089132134,170,0.13291634089132134
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.13291634089132134,65,0.13513513513513514
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.13291634089132134,536,0.2446371519853948
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,0.13291634089132134,65,0.13513513513513514
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.13291634089132134,505,0.23048836147877683
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.13291634089132134,549,0.2505705157462346
Coffee Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.13291634089132134,170,0.13291634089132134
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.13291634089132134,91,0.1891891891891892
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.13291634089132134,201,0.15715402658326819
