sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.04178814382896016,218,0.06720098643649815
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.04178814382896016,246,0.07583230579531443
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04178814382896016,86,0.04178814382896016
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.04178814382896016,114,0.059375
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,5,0.04178814382896016,32,0.0449438202247191
Coffee Shop -> Office -> Bar,3,0.04173716864072194,148,0.04173716864072194
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.04173716864072194,31,0.042119565217391304
Coffee Shop -> Office -> Bar -> Hotel,4,0.04173716864072194,37,0.05196629213483146
Coffee Shop -> Office -> Bar -> Office,4,0.04173716864072194,164,0.05055487053020962
Coffee Shop -> Office -> Bar -> Office -> Coffee Shop,5,0.04173716864072194,84,0.04375
Coffee Shop -> Office -> Bar -> Office -> Hotel,5,0.04173716864072194,32,0.0449438202247191
Deli / Bodega -> Coffee Shop -> Medical Center,3,0.041720990873533245,32,0.041720990873533245
Coffee Shop -> Gym / Fitness Center -> Office -> Medical Center,4,0.041720990873533245,32,0.041720990873533245
Building -> Office -> Deli / Bodega -> Office -> Medical Center,5,0.041720990873533245,32,0.041720990873533245
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Medical Center,5,0.041720990873533245,32,0.041720990873533245
Deli / Bodega -> Office -> Subway -> Office -> Medical Center,5,0.041720990873533245,32,0.041720990873533245
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Medical Center,5,0.041720990873533245,32,0.041720990873533245
Gym / Fitness Center -> Office -> Subway -> Office -> Medical Center,5,0.041720990873533245,32,0.041720990873533245
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Medical Center,5,0.041720990873533245,32,0.041720990873533245
Subway -> Office -> Deli / Bodega -> Office -> Medical Center,5,0.041720990873533245,32,0.041720990873533245
Train Station -> Office -> Coffee Shop -> Office -> Medical Center,5,0.041720990873533245,32,0.041720990873533245
Gym / Fitness Center -> Subway -> Deli / Bodega,3,0.041666666666666664,44,0.041666666666666664
Office -> Food & Drink Shop -> Deli / Bodega,3,0.041666666666666664,44,0.041666666666666664
American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.041666666666666664,44,0.041666666666666664
Bank -> Office -> Train Station -> Coffee Shop,4,0.041666666666666664,80,0.041666666666666664
Building -> Office -> Hotel -> Coffee Shop,4,0.041666666666666664,80,0.041666666666666664
Building -> Train Station -> Office -> Deli / Bodega,4,0.041666666666666664,44,0.041666666666666664
Bus Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.041666666666666664,80,0.041666666666666664
Drugstore / Pharmacy -> Coffee Shop -> Office -> Deli / Bodega,4,0.041666666666666664,44,0.041666666666666664
Food & Drink Shop -> Train Station -> Office -> Coffee Shop,4,0.041666666666666664,80,0.041666666666666664
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.041666666666666664,44,0.041666666666666664
Gym / Fitness Center -> Subway -> Deli / Bodega -> Office,4,0.041666666666666664,179,0.05517879161528977
Hotel -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.041666666666666664,80,0.041666666666666664
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.041666666666666664,80,0.041666666666666664
American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.041666666666666664,155,0.04778051787916153
Bank -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.041666666666666664,44,0.041666666666666664
Bank -> Office -> Train Station -> Coffee Shop -> Office,5,0.041666666666666664,240,0.07398273736128237
Building -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.041666666666666664,44,0.041666666666666664
Building -> Office -> Hotel -> Coffee Shop -> Office,5,0.041666666666666664,192,0.059186189889025895
Building -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.041666666666666664,44,0.041666666666666664
Building -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.041666666666666664,44,0.041666666666666664
Building -> Train Station -> Office -> Deli / Bodega -> Office,5,0.041666666666666664,172,0.0530209617755857
Bus Station -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.041666666666666664,40,0.04291845493562232
Bus Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.041666666666666664,272,0.08384710234278668
Coffee Shop -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.041666666666666664,44,0.041666666666666664
Coffee Shop -> Subway -> Office -> Train Station -> Coffee Shop,5,0.041666666666666664,80,0.041666666666666664
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.041666666666666664,80,0.041666666666666664
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.041666666666666664,44,0.041666666666666664
Drugstore / Pharmacy -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.041666666666666664,190,0.058569667077681874
Food & Drink Shop -> Office -> Building -> Office -> Coffee Shop,5,0.041666666666666664,80,0.041666666666666664
Food & Drink Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.041666666666666664,213,0.0656596794081381
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.041666666666666664,44,0.041666666666666664
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.041666666666666664,203,0.06257706535141801
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.041666666666666664,44,0.041666666666666664
Gym / Fitness Center -> Subway -> Building -> Office -> Deli / Bodega,5,0.041666666666666664,44,0.041666666666666664
Gym / Fitness Center -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.041666666666666664,82,0.042708333333333334
Hotel -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.041666666666666664,236,0.07274969173859433
Office -> Building -> Coffee Shop -> Building -> Coffee Shop,5,0.041666666666666664,80,0.041666666666666664
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop,5,0.041666666666666664,80,0.041666666666666664
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.041666666666666664,80,0.041666666666666664
Office -> Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,5,0.041666666666666664,44,0.041666666666666664
Office -> Medical Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.041666666666666664,44,0.041666666666666664
Subway -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.041666666666666664,44,0.041666666666666664
Subway -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.041666666666666664,44,0.041666666666666664
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.041666666666666664,228,0.07028360049321825
American Restaurant -> Train Station -> Office,3,0.04161528976572133,135,0.04161528976572133
Subway -> Clothing Store -> Office,3,0.04161528976572133,135,0.04161528976572133
American Restaurant -> Train Station -> Office -> Hotel,4,0.04161528976572133,39,0.054775280898876406
Food & Drink Shop -> Coffee Shop -> Office -> Building -> Office,5,0.04161528976572133,135,0.04161528976572133
Gym / Fitness Center -> Train Station -> Office -> Hotel -> Office,5,0.04161528976572133,135,0.04161528976572133
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.041596402473299605,74,0.041596402473299605
Home (private) -> Bank,2,0.041584158415841586,21,0.041584158415841586
Bar -> Office -> Bank,3,0.041584158415841586,21,0.041584158415841586
Clothing Store -> Office -> Bank,3,0.041584158415841586,21,0.041584158415841586
Park -> Office -> Bank,3,0.041584158415841586,21,0.041584158415841586
Office -> Bar -> Office -> Bank,4,0.041584158415841586,21,0.041584158415841586
Office -> Subway -> Office -> Bank,4,0.041584158415841586,21,0.041584158415841586
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bank,5,0.041584158415841586,21,0.041584158415841586
Subway -> Office -> Coffee Shop -> College Academic Building,4,0.04145936981757877,50,0.04145936981757877
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,5,0.04145936981757877,50,0.04145936981757877
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.04145936981757877,50,0.04145936981757877
Office -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.04145936981757877,50,0.04145936981757877
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,5,0.04145936981757877,50,0.04145936981757877
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,5,0.04145936981757877,50,0.04145936981757877
Deli / Bodega -> Neighborhood -> Office,3,0.04130702836004932,134,0.04130702836004932
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,4,0.04130702836004932,95,0.049479166666666664
Deli / Bodega -> Subway -> Hotel -> Office,4,0.04130702836004932,134,0.04130702836004932
Hotel -> Office -> Clothing Store -> Office,4,0.04130702836004932,134,0.04130702836004932
Office -> Deli / Bodega -> Clothing Store -> Office,4,0.04130702836004932,134,0.04130702836004932
Coffee Shop -> Building -> Coffee Shop -> Hotel -> Office,5,0.04130702836004932,134,0.04130702836004932
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.04130702836004932,301,0.09278668310727498
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,0.04130702836004932,134,0.04130702836004932
Medical Center -> Office -> Coffee Shop -> Hotel -> Office,5,0.04130702836004932,134,0.04130702836004932
Office -> Building -> Gym / Fitness Center,3,0.0413022351797862,85,0.0413022351797862
Office -> Building -> Gym / Fitness Center -> Office,4,0.0413022351797862,179,0.05517879161528977
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0413022351797862,95,0.049479166666666664
Office -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0413022351797862,85,0.0413022351797862
Clothing Store -> Bar -> Train Station,3,0.04129793510324484,70,0.04129793510324484
Gym / Fitness Center -> Deli / Bodega -> Train Station,3,0.04129793510324484,70,0.04129793510324484
Hotel -> Bar -> Train Station,3,0.04129793510324484,70,0.04129793510324484
Hotel -> Coffee Shop -> Train Station,3,0.04129793510324484,70,0.04129793510324484
Office -> Park -> Train Station,3,0.04129793510324484,70,0.04129793510324484
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,0.04129793510324484,70,0.04129793510324484
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office,4,0.04129793510324484,204,0.06288532675709001
Hotel -> Coffee Shop -> Train Station -> Office,4,0.04129793510324484,173,0.053329223181257705
Office -> Park -> Office -> Train Station,4,0.04129793510324484,70,0.04129793510324484
Building -> Subway -> Office -> Coffee Shop -> Train Station,5,0.04129793510324484,70,0.04129793510324484
Coffee Shop -> Building -> Coffee Shop -> Train Station -> Office,5,0.04129793510324484,215,0.06627620221948212
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,0.04129793510324484,70,0.04129793510324484
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.04129793510324484,70,0.04129793510324484
Coffee Shop -> Subway -> Train Station -> Office -> Train Station,5,0.04129793510324484,70,0.04129793510324484
Coffee Shop -> Train Station -> Deli / Bodega -> Office -> Train Station,5,0.04129793510324484,70,0.04129793510324484
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Train Station,5,0.04129793510324484,70,0.04129793510324484
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Train Station,5,0.04129793510324484,70,0.04129793510324484
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office -> Building,5,0.04129793510324484,39,0.04184549356223176
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.04129793510324484,102,0.053125
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station,5,0.04129793510324484,70,0.04129793510324484
Office -> Park -> Office -> Train Station -> Office,5,0.04129793510324484,150,0.04623921085080148
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.04129793510324484,70,0.04129793510324484
Subway -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.04129793510324484,70,0.04129793510324484
Train Station -> Subway -> Coffee Shop,3,0.04114583333333333,79,0.04114583333333333
Bank -> Office -> Deli / Bodega -> Coffee Shop,4,0.04114583333333333,79,0.04114583333333333
Building -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.04114583333333333,79,0.04114583333333333
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,0.04114583333333333,79,0.04114583333333333
Drugstore / Pharmacy -> Office -> Train Station -> Coffee Shop,4,0.04114583333333333,79,0.04114583333333333
Office -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.04114583333333333,79,0.04114583333333333
Train Station -> Subway -> Coffee Shop -> Office,4,0.04114583333333333,276,0.08508014796547472
Bank -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.04114583333333333,251,0.07737361282367447
Building -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.04114583333333333,214,0.0659679408138101
Bus Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.04114583333333333,79,0.04114583333333333
Bus Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.04114583333333333,79,0.04114583333333333
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.04114583333333333,218,0.06720098643649815
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,5,0.04114583333333333,79,0.04114583333333333
Drugstore / Pharmacy -> Office -> Train Station -> Coffee Shop -> Office,5,0.04114583333333333,221,0.06812577065351418
Medical Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.04114583333333333,79,0.04114583333333333
Office -> Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,5,0.04114583333333333,79,0.04114583333333333
Office -> Train Station -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.04114583333333333,30,0.042134831460674156
Office -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.04114583333333333,281,0.08662145499383476
Park -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.04114583333333333,79,0.04114583333333333
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.04114583333333333,79,0.04114583333333333
Train Station -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,0.04114583333333333,79,0.04114583333333333
Train Station -> Subway -> Coffee Shop -> Office -> Building,5,0.04114583333333333,41,0.043991416309012876
Train Station -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.04114583333333333,118,0.06145833333333333
Train Station -> Subway -> Coffee Shop -> Office -> Hotel,5,0.04114583333333333,39,0.054775280898876406
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.04103428892636313,73,0.04103428892636313
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.04103428892636313,180,0.055487053020961775
Home (private) -> Park,2,0.04101722723543889,50,0.04101722723543889
Office -> Building -> Park,3,0.04101722723543889,50,0.04101722723543889
Gym / Fitness Center -> Subway -> Hotel -> Office,4,0.04099876695437731,133,0.04099876695437731
Train Station -> Office -> Neighborhood -> Office,4,0.04099876695437731,133,0.04099876695437731
