sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0017667844522968198,1,0.0017667844522968198
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,0.0017667844522968198,1,0.0017667844522968198
Building -> Bar -> Residential Building (Apartment / Condo),3,0.0017667844522968198,1,0.0017667844522968198
Drugstore / Pharmacy -> American Restaurant -> Residential Building (Apartment / Condo),3,0.0017667844522968198,1,0.0017667844522968198
Drugstore / Pharmacy -> Coffee Shop -> Residential Building (Apartment / Condo),3,0.0017667844522968198,1,0.0017667844522968198
Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0017667844522968198,1,0.0017667844522968198
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,0.0017667844522968198,1,0.0017667844522968198
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,0.0017667844522968198,1,0.0017667844522968198
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0017667844522968198,1,0.0017667844522968198
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,0.0017667844522968198,1,0.0017667844522968198
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0017667844522968198,1,0.0017667844522968198
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,0.0017667844522968198,1,0.0017667844522968198
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0017667844522968198,1,0.0017793594306049821
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0017667844522968198,1,0.0017667844522968198
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,0.0017667844522968198,1,0.0017667844522968198
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.0017667844522968198,1,0.0017793594306049821
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.0017667844522968198,1,0.0017793594306049821
American Restaurant -> Bar -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Bank -> Coffee Shop -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Bank -> Office -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Building -> Clothing Store -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Building -> Coffee Shop -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Building -> College Academic Building -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Building -> Subway -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Clothing Store -> College Academic Building -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Coffee Shop -> Food & Drink Shop -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Coffee Shop -> Park -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Coffee Shop -> Subway -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Deli / Bodega -> Coffee Shop -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Drugstore / Pharmacy -> Coffee Shop -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Food & Drink Shop -> Office -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Gym / Fitness Center -> Coffee Shop -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Gym / Fitness Center -> Drugstore / Pharmacy -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Hotel -> Office -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Medical Center -> Office -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Office -> Bar -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Office -> Deli / Bodega -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Office -> Gym / Fitness Center -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Office -> Neighborhood -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Office -> Residential Building (Apartment / Condo) -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Office -> Subway -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Office -> Train Station -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Other Great Outdoors -> Coffee Shop -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Pizza Place -> Food & Drink Shop -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Pizza Place -> Office -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Pizza Place -> Subway -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Subway -> Clothing Store -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Train Station -> Coffee Shop -> Building,3,0.0017301038062283738,1,0.0017301038062283738
Train Station -> Neighborhood -> Building,3,0.0017301038062283738,1,0.0017301038062283738
American Restaurant -> Bar -> Building -> Hotel,4,0.0017301038062283738,1,0.0021645021645021645
Bank -> Office -> Gym / Fitness Center -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Building -> College Academic Building -> Building -> Clothing Store,4,0.0017301038062283738,1,0.002197802197802198
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Coffee Shop -> Office -> Park -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Coffee Shop -> Train Station -> Neighborhood -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Deli / Bodega -> Gym / Fitness Center -> Building -> Bank,4,0.0017301038062283738,1,0.0035714285714285713
Deli / Bodega -> Office -> College Academic Building -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Food & Drink Shop -> American Restaurant -> Bar -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Food & Drink Shop -> Office -> Park -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Office -> Building -> Office -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Office -> Coffee Shop -> Park -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Office -> Park -> Coffee Shop -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Other Great Outdoors -> Coffee Shop -> Office -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Park -> Coffee Shop -> Office -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Park -> Deli / Bodega -> Office -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Pizza Place -> Building -> Clothing Store -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Pizza Place -> Subway -> Building -> Clothing Store,4,0.0017301038062283738,2,0.004395604395604396
Pizza Place -> Subway -> Clothing Store -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Subway -> Building -> Clothing Store -> Building,4,0.0017301038062283738,1,0.0017301038062283738
Building -> Office -> Coffee Shop -> Office -> Building,5,0.0017301038062283738,1,0.0017301038062283738
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,0.0017301038062283738,1,0.0017301038062283738
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,0.0017301038062283738,1,0.0017301038062283738
Food & Drink Shop -> American Restaurant -> Bar -> Building -> Hotel,5,0.0017301038062283738,1,0.0021645021645021645
Pizza Place -> Subway -> Building -> Clothing Store -> Building,5,0.0017301038062283738,1,0.0017301038062283738
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.0017301038062283738,1,0.0017301038062283738
Bank -> Bus Station -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Bank -> Deli / Bodega -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Bank -> Drugstore / Pharmacy -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Bar -> Park -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Building -> Park -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Clothing Store -> Bank -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Clothing Store -> Office -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Coffee Shop -> Bank -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Coffee Shop -> Building -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Coffee Shop -> Train Station -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Deli / Bodega -> Medical Center -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Drugstore / Pharmacy -> Bus Station -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Food & Drink Shop -> Building -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Office -> American Restaurant -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Office -> Clothing Store -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Office -> Hotel -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Office -> Subway -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Pizza Place -> Building -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Train Station -> Subway -> Coffee Shop,3,0.001670843776106934,2,0.001670843776106934
Bank -> Bus Station -> Coffee Shop -> Bus Station,4,0.001670843776106934,3,0.0039164490861618795
Bank -> Bus Station -> Coffee Shop -> Road,4,0.001670843776106934,1,0.002188183807439825
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.001670843776106934,2,0.001670843776106934
Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,0.001670843776106934,3,0.0039164490861618795
Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,4,0.001670843776106934,1,0.002188183807439825
Bar -> Park -> Coffee Shop -> Clothing Store,4,0.001670843776106934,1,0.002197802197802198
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,0.001670843776106934,1,0.002197802197802198
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,0.001670843776106934,1,0.0027548209366391185
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,4,0.001670843776106934,3,0.0039164490861618795
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,4,0.001670843776106934,1,0.002188183807439825
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,0.001670843776106934,2,0.001670843776106934
Gym / Fitness Center -> Office -> Bank -> Coffee Shop,4,0.001670843776106934,2,0.001670843776106934
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.001670843776106934,2,0.001670843776106934
Office -> American Restaurant -> Office -> Coffee Shop,4,0.001670843776106934,2,0.001670843776106934
Office -> Building -> Office -> Coffee Shop,4,0.001670843776106934,2,0.001670843776106934
Office -> Building -> Park -> Coffee Shop,4,0.001670843776106934,2,0.001670843776106934
Office -> Coffee Shop -> Office -> Coffee Shop,4,0.001670843776106934,2,0.001670843776106934
Pizza Place -> Building -> Coffee Shop -> Building,4,0.001670843776106934,1,0.0017301038062283738
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,0.001670843776106934,2,0.001670843776106934
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.001670843776106934,2,0.001670843776106934
Bank -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,0.001670843776106934,2,0.0026109660574412533
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,5,0.001670843776106934,3,0.0039164490861618795
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,5,0.001670843776106934,1,0.002188183807439825
Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,5,0.001670843776106934,2,0.0026109660574412533
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.001670843776106934,2,0.001670843776106934
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.001670843776106934,2,0.001670843776106934
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,0.001670843776106934,2,0.0026109660574412533
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.001670843776106934,2,0.001670843776106934
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.001670843776106934,2,0.0018231540565177757
Gym / Fitness Center -> Home (private),2,0.0015390534821085034,4,0.0015390534821085034
Park -> Home (private),2,0.0015390534821085034,4,0.0015390534821085034
Train Station -> Home (private),2,0.0015390534821085034,4,0.0015390534821085034
Hotel -> Deli / Bodega,2,0.0015337423312883436,1,0.0015337423312883436
Neighborhood -> Deli / Bodega,2,0.0015337423312883436,1,0.0015337423312883436
Road -> Deli / Bodega,2,0.0015337423312883436,1,0.0015337423312883436
American Restaurant -> Other Great Outdoors -> Deli / Bodega,3,0.0015337423312883436,1,0.0015337423312883436
Bank -> Subway -> Deli / Bodega,3,0.0015337423312883436,1,0.0015337423312883436
Bar -> Food & Drink Shop -> Deli / Bodega,3,0.0015337423312883436,1,0.0015337423312883436
Bar -> Park -> Deli / Bodega,3,0.0015337423312883436,1,0.0015337423312883436
Bar -> Pizza Place -> Deli / Bodega,3,0.0015337423312883436,1,0.0015337423312883436
Building -> Bank -> Deli / Bodega,3,0.0015337423312883436,1,0.0015337423312883436
Building -> Coffee Shop -> Deli / Bodega,3,0.0015337423312883436,1,0.0015337423312883436
Building -> College Academic Building -> Deli / Bodega,3,0.0015337423312883436,1,0.0015337423312883436
Building -> Subway -> Deli / Bodega,3,0.0015337423312883436,1,0.0015337423312883436
Clothing Store -> Bar -> Deli / Bodega,3,0.0015337423312883436,1,0.0015337423312883436
Clothing Store -> Office -> Deli / Bodega,3,0.0015337423312883436,1,0.0015337423312883436
Coffee Shop -> Building -> Deli / Bodega,3,0.0015337423312883436,1,0.0015337423312883436
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.0015337423312883436,1,0.0015337423312883436
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,0.0015337423312883436,1,0.0015337423312883436
Coffee Shop -> Home (private) -> Deli / Bodega,3,0.0015337423312883436,1,0.0015337423312883436
