sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Food & Drink Shop -> Park -> Bar,4,0.0014347202295552368,1,0.0014347202295552368
Park -> Subway -> Park -> Bar,4,0.0014347202295552368,1,0.0014347202295552368
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.0014347202295552368,1,0.0014347202295552368
Train Station -> Hotel -> Bar -> Train Station,4,0.0014347202295552368,1,0.0025252525252525255
Train Station -> Office -> Bar -> Gym / Fitness Center,4,0.0014347202295552368,1,0.002036659877800407
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,5,0.0014347202295552368,1,0.0014347202295552368
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.0014347202295552368,1,0.002012072434607646
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.0014347202295552368,1,0.002232142857142857
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.0014347202295552368,1,0.0024390243902439024
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,0.0014347202295552368,1,0.0024390243902439024
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,0.0014347202295552368,1,0.0035842293906810036
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,0.0014347202295552368,1,0.0014347202295552368
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,0.0014347202295552368,1,0.0014347202295552368
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,0.0014347202295552368,1,0.0014347202295552368
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,0.0014347202295552368,1,0.0014347202295552368
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.0014347202295552368,1,0.002036659877800407
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,0.0014347202295552368,1,0.0014347202295552368
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,0.0014347202295552368,1,0.0014347202295552368
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,0.0014347202295552368,1,0.0014347202295552368
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,0.0014347202295552368,1,0.0014347202295552368
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,0.0014347202295552368,1,0.0014347202295552368
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park -> Bar,5,0.0014347202295552368,1,0.0014347202295552368
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.0014347202295552368,1,0.002012072434607646
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.0014347202295552368,1,0.002232142857142857
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.0014347202295552368,1,0.0024390243902439024
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,0.0014347202295552368,1,0.002036659877800407
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.0014347202295552368,1,0.0014347202295552368
Hotel -> Bus Station -> Bar -> Hotel -> Coffee Shop,5,0.0014347202295552368,1,0.002232142857142857
Hotel -> Bus Station -> Bar -> Hotel -> Subway,5,0.0014347202295552368,1,0.002012072434607646
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.0014347202295552368,1,0.002036659877800407
Other Great Outdoors -> Office -> Bar -> Hotel -> Gym / Fitness Center,5,0.0014347202295552368,1,0.002036659877800407
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,0.0014347202295552368,1,0.002036659877800407
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,0.0014347202295552368,1,0.0014347202295552368
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,0.0014347202295552368,1,0.0014347202295552368
Train Station -> Office -> Train Station -> Office -> Bar,5,0.0014347202295552368,1,0.0014347202295552368
Home (private) -> Office,2,0.0013831258644536654,1,0.0013831258644536654
Pizza Place -> Office,2,0.0013831258644536654,1,0.0013831258644536654
Road -> Office,2,0.0013831258644536654,1,0.0013831258644536654
American Restaurant -> Building -> Office,3,0.0013831258644536654,1,0.0013831258644536654
American Restaurant -> Coffee Shop -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Bank -> Coffee Shop -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Bank -> Deli / Bodega -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Bank -> Subway -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Bar -> Coffee Shop -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Bar -> Food & Drink Shop -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Bar -> Hotel -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Bar -> Park -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Bar -> Train Station -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Building -> Deli / Bodega -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Building -> Food & Drink Shop -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Building -> Park -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Building -> Subway -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Clothing Store -> Bank -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Coffee Shop -> College Academic Building -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Coffee Shop -> Drugstore / Pharmacy -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Coffee Shop -> Hotel -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Coffee Shop -> Subway -> Office,3,0.0013831258644536654,1,0.0013831258644536654
College Academic Building -> Building -> Office,3,0.0013831258644536654,1,0.0013831258644536654
College Academic Building -> Hotel -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Deli / Bodega -> Park -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Drugstore / Pharmacy -> Bus Station -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Drugstore / Pharmacy -> Clothing Store -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Drugstore / Pharmacy -> Subway -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Food & Drink Shop -> Train Station -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Gym / Fitness Center -> Park -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Hotel -> Bar -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Hotel -> Building -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Hotel -> Coffee Shop -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Hotel -> Gym / Fitness Center -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Medical Center -> Road -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Neighborhood -> Coffee Shop -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Neighborhood -> Gym / Fitness Center -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Office -> Bar -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Office -> Bus Station -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Office -> College Academic Building -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Park -> Bank -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Park -> Bar -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Park -> Clothing Store -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Park -> Subway -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Pizza Place -> Building -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Pizza Place -> Food & Drink Shop -> Office,3,0.0013831258644536654,1,0.0013831258644536654
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.0013831258644536654,1,0.0013831258644536654
American Restaurant -> Building -> Office -> Coffee Shop,4,0.0013831258644536654,1,0.002232142857142857
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0013831258644536654,1,0.0024390243902439024
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0013831258644536654,1,0.002036659877800407
Bank -> Drugstore / Pharmacy -> Subway -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Bank -> Subway -> Office -> Hotel,4,0.0013831258644536654,1,0.006172839506172839
Bank -> Train Station -> Coffee Shop -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0013831258644536654,1,0.002036659877800407
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0013831258644536654,1,0.002036659877800407
Bar -> Office -> Gym / Fitness Center -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Bar -> Park -> Deli / Bodega -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Bar -> Train Station -> Office -> Train Station,4,0.0013831258644536654,2,0.005050505050505051
Building -> Coffee Shop -> Subway -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.0013831258644536654,1,0.002232142857142857
Clothing Store -> Bank -> Office -> Coffee Shop,4,0.0013831258644536654,1,0.002232142857142857
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Coffee Shop -> College Academic Building -> Hotel -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Coffee Shop -> Hotel -> Building -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.0013831258644536654,1,0.0013831258644536654
College Academic Building -> Hotel -> Building -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Deli / Bodega -> Park -> Office -> Building,4,0.0013831258644536654,1,0.0045662100456621
Drugstore / Pharmacy -> Clothing Store -> Office -> Coffee Shop,4,0.0013831258644536654,1,0.002232142857142857
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,4,0.0013831258644536654,1,0.002012072434607646
Drugstore / Pharmacy -> Office -> Clothing Store -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Drugstore / Pharmacy -> Subway -> Office -> Hotel,4,0.0013831258644536654,1,0.006172839506172839
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Gym / Fitness Center -> Bar -> Hotel -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.0013831258644536654,1,0.0040650406504065045
Hotel -> Office -> Building -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Office -> American Restaurant -> Building -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Office -> Coffee Shop -> Hotel -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Office -> College Academic Building -> Building -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Office -> College Academic Building -> Hotel -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Office -> Hotel -> Building -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Office -> Hotel -> Coffee Shop -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Office -> Park -> Deli / Bodega -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Park -> Office -> Subway -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Park -> Subway -> Park -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Pizza Place -> Building -> Office -> Coffee Shop,4,0.0013831258644536654,1,0.002232142857142857
Pizza Place -> Building -> Office -> Park,4,0.0013831258644536654,1,0.0035842293906810036
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop,4,0.0013831258644536654,1,0.002232142857142857
Pizza Place -> Food & Drink Shop -> Office -> Park,4,0.0013831258644536654,1,0.0035842293906810036
Subway -> Office -> Hotel -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Subway -> Park -> Bar -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Train Station -> Bar -> Train Station -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Train Station -> Office -> Bar -> Office,4,0.0013831258644536654,1,0.0013831258644536654
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.0013831258644536654,1,0.0013831258644536654
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0013831258644536654,1,0.0024390243902439024
Bank -> Drugstore / Pharmacy -> Subway -> Office -> Hotel,5,0.0013831258644536654,1,0.006172839506172839
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0013831258644536654,1,0.002036659877800407
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,0.0013831258644536654,1,0.002012072434607646
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0013831258644536654,1,0.0013831258644536654
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.0013831258644536654,1,0.002232142857142857
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.0013831258644536654,4,0.005532503457814661
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.0013831258644536654,1,0.0035842293906810036
Hotel -> Office -> Building -> Office -> Building,5,0.0013831258644536654,1,0.0045662100456621
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Neighborhood -> Park -> Office -> Subway -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.0013831258644536654,1,0.002232142857142857
Office -> Bar -> Park -> Deli / Bodega -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,0.0013831258644536654,1,0.002012072434607646
Office -> Park -> Deli / Bodega -> Office -> Subway,5,0.0013831258644536654,1,0.002012072434607646
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Office -> Park -> Office -> Neighborhood -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Office -> Park -> Office -> Subway -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Office -> Train Station -> Office -> Bar -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,0.0013831258644536654,1,0.002012072434607646
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0013831258644536654,1,0.002036659877800407
Park -> Subway -> Park -> Bar -> Office,5,0.0013831258644536654,1,0.0013831258644536654
Pizza Place -> Building -> Office -> Coffee Shop -> Park,5,0.0013831258644536654,1,0.0035842293906810036
Pizza Place -> Food & Drink Shop -> Building -> Office -> Coffee Shop,5,0.0013831258644536654,1,0.002232142857142857
Pizza Place -> Food & Drink Shop -> Building -> Office -> Park,5,0.0013831258644536654,1,0.0035842293906810036
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.0013831258644536654,1,0.0035842293906810036
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.0013831258644536654,2,0.005050505050505051
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.0013831258644536654,1,0.0013831258644536654
American Restaurant -> Home (private),2,0.0010416666666666667,1,0.0010416666666666667
Building -> Home (private),2,0.0010416666666666667,1,0.0010416666666666667
Gym / Fitness Center -> Home (private),2,0.0010416666666666667,1,0.0010416666666666667
Office -> Home (private),2,0.0010416666666666667,1,0.0010416666666666667
Train Station -> Home (private),2,0.0010416666666666667,1,0.0010416666666666667
American Restaurant -> Clothing Store -> Home (private),3,0.0010416666666666667,1,0.0010416666666666667
American Restaurant -> Home (private) -> Bar,3,0.0010416666666666667,1,0.0014347202295552368
Building -> Home (private) -> Park,3,0.0010416666666666667,1,0.0035842293906810036
Building -> Home (private) -> Residential Building (Apartment / Condo),3,0.0010416666666666667,1,0.004761904761904762
Bus Station -> Bar -> Home (private),3,0.0010416666666666667,1,0.0010416666666666667
Gym / Fitness Center -> Home (private) -> Bar,3,0.0010416666666666667,1,0.0014347202295552368
Gym / Fitness Center -> Park -> Home (private),3,0.0010416666666666667,1,0.0010416666666666667
Home (private) -> Bar -> Home (private),3,0.0010416666666666667,1,0.0010416666666666667
Home (private) -> Other Great Outdoors -> Home (private),3,0.0010416666666666667,1,0.0010416666666666667
Office -> Coffee Shop -> Home (private),3,0.0010416666666666667,1,0.0010416666666666667
Park -> Gym / Fitness Center -> Home (private),3,0.0010416666666666667,1,0.0010416666666666667
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,0.0010416666666666667,1,0.0014347202295552368
Bar -> Home (private) -> Bar -> Home (private),4,0.0010416666666666667,1,0.0010416666666666667
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,0.0010416666666666667,1,0.0035842293906810036
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,0.0010416666666666667,1,0.0010416666666666667
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,0.0010416666666666667,1,0.0014347202295552368
Hotel -> Bus Station -> Bar -> Home (private),4,0.0010416666666666667,1,0.0010416666666666667
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,0.0010416666666666667,1,0.0014347202295552368
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,0.0010416666666666667,1,0.0014347202295552368
Hotel -> Bar -> Home (private) -> Bar -> Home (private),5,0.0010416666666666667,1,0.0010416666666666667
