sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> American Restaurant -> Bank,4,0.04504504504504504,5,0.04504504504504504
Coffee Shop -> Office -> Building -> Bank,4,0.04504504504504504,5,0.04504504504504504
Coffee Shop -> Office -> Gym / Fitness Center -> Bank,4,0.04504504504504504,5,0.04504504504504504
Deli / Bodega -> Office -> Clothing Store -> Bank,4,0.04504504504504504,5,0.04504504504504504
Deli / Bodega -> Office -> Gym / Fitness Center -> Bank,4,0.04504504504504504,5,0.04504504504504504
Gym / Fitness Center -> Office -> Bar -> Bank,4,0.04504504504504504,5,0.04504504504504504
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bank,5,0.04504504504504504,5,0.04504504504504504
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store -> Bank,5,0.04504504504504504,5,0.04504504504504504
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Bank,5,0.04504504504504504,5,0.04504504504504504
Office -> Deli / Bodega -> Office -> Clothing Store -> Bank,5,0.04504504504504504,5,0.04504504504504504
American Restaurant -> Gym / Fitness Center -> Bar,3,0.04498714652956298,35,0.04498714652956298
Bar -> Hotel -> Bar,3,0.04498714652956298,35,0.04498714652956298
Coffee Shop -> American Restaurant -> Bar,3,0.04498714652956298,35,0.04498714652956298
Bar -> Hotel -> Bar -> Hotel,4,0.04498714652956298,16,0.09142857142857143
Office -> Coffee Shop -> Office -> Bar,4,0.04498714652956298,35,0.04498714652956298
Office -> Coffee Shop -> Office -> Bar -> Park,5,0.04498714652956298,14,0.04827586206896552
Office -> Subway -> Coffee Shop,3,0.04487179487179487,21,0.04487179487179487
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.04487179487179487,21,0.04487179487179487
Hotel -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.04487179487179487,21,0.04487179487179487
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.04487179487179487,8,0.05673758865248227
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.04487179487179487,21,0.04487179487179487
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.04487179487179487,7,0.04964539007092199
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.04487179487179487,21,0.04487179487179487
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.04487179487179487,21,0.04487179487179487
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.04487179487179487,21,0.04487179487179487
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.04487179487179487,21,0.04487179487179487
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.04487179487179487,21,0.04487179487179487
American Restaurant -> Office -> Park,3,0.04482758620689655,13,0.04482758620689655
Bank -> Office -> Park,3,0.04482758620689655,13,0.04482758620689655
Bar -> Gym / Fitness Center -> Park,3,0.04482758620689655,13,0.04482758620689655
Building -> Coffee Shop -> Park,3,0.04482758620689655,13,0.04482758620689655
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.04482758620689655,13,0.04482758620689655
Park -> Food & Drink Shop -> Park,3,0.04482758620689655,13,0.04482758620689655
Building -> Office -> Coffee Shop -> Park,4,0.04482758620689655,13,0.04482758620689655
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.04482758620689655,13,0.04482758620689655
Deli / Bodega -> Office -> Clothing Store -> Park,4,0.04482758620689655,13,0.04482758620689655
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store,4,0.04482758620689655,7,0.04964539007092199
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.04482758620689655,13,0.04482758620689655
Park -> Office -> Gym / Fitness Center -> Park,4,0.04482758620689655,13,0.04482758620689655
Subway -> Office -> Food & Drink Shop -> Park,4,0.04482758620689655,13,0.04482758620689655
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.04482758620689655,13,0.04482758620689655
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.04482758620689655,13,0.04482758620689655
Office -> Building -> Coffee Shop -> Office -> Park,5,0.04482758620689655,13,0.04482758620689655
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.04482758620689655,13,0.04482758620689655
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,0.04482758620689655,13,0.04482758620689655
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.04482758620689655,13,0.04482758620689655
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.04482758620689655,13,0.04482758620689655
Coffee Shop -> Hotel -> Train Station,3,0.04481132075471698,19,0.04481132075471698
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,0.04481132075471698,19,0.04481132075471698
Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,4,0.04481132075471698,19,0.04481132075471698
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.04481132075471698,19,0.04481132075471698
Hotel -> Building -> Office -> Train Station,4,0.04481132075471698,19,0.04481132075471698
Hotel -> Coffee Shop -> Office -> Train Station,4,0.04481132075471698,19,0.04481132075471698
Office -> Gym / Fitness Center -> Bar -> Train Station,4,0.04481132075471698,19,0.04481132075471698
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.04481132075471698,19,0.04481132075471698
Hotel -> Coffee Shop -> Office -> Train Station -> Office,5,0.04481132075471698,38,0.05053191489361702
College Academic Building -> Pizza Place,2,0.044444444444444446,6,0.044444444444444446
Train Station -> Pizza Place,2,0.044444444444444446,6,0.044444444444444446
Clothing Store -> Bar -> Pizza Place,3,0.044444444444444446,6,0.044444444444444446
Gym / Fitness Center -> Bar -> Pizza Place,3,0.044444444444444446,6,0.044444444444444446
Hotel -> Office -> Pizza Place,3,0.044444444444444446,6,0.044444444444444446
Office -> Food & Drink Shop -> Pizza Place,3,0.044444444444444446,6,0.044444444444444446
Park -> Bar -> Pizza Place,3,0.044444444444444446,6,0.044444444444444446
Coffee Shop -> Office -> Coffee Shop -> Pizza Place,4,0.044444444444444446,6,0.044444444444444446
Deli / Bodega -> Office -> Coffee Shop -> Pizza Place,4,0.044444444444444446,6,0.044444444444444446
Office -> Coffee Shop -> Office -> Pizza Place,4,0.044444444444444446,6,0.044444444444444446
Coffee Shop -> Office -> College Academic Building,3,0.04435483870967742,11,0.04435483870967742
Bank -> Office -> Gym / Fitness Center,3,0.04431599229287091,23,0.04431599229287091
Building -> Coffee Shop -> Gym / Fitness Center,3,0.04431599229287091,23,0.04431599229287091
Office -> Clothing Store -> Gym / Fitness Center,3,0.04431599229287091,23,0.04431599229287091
Building -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.04431599229287091,9,0.06382978723404255
Building -> Coffee Shop -> Gym / Fitness Center -> Hotel,4,0.04431599229287091,10,0.05714285714285714
Building -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.04431599229287091,25,0.0589622641509434
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.04431599229287091,23,0.04431599229287091
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.04431599229287091,8,0.05673758865248227
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,0.04431599229287091,21,0.049528301886792456
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04431599229287091,23,0.04431599229287091
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.04431599229287091,23,0.04431599229287091
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04431599229287091,8,0.05673758865248227
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.04431599229287091,15,0.05172413793103448
Building -> Hotel -> Office,3,0.043882978723404256,33,0.043882978723404256
Deli / Bodega -> Building -> Office,3,0.043882978723404256,33,0.043882978723404256
Gym / Fitness Center -> Neighborhood -> Office,3,0.043882978723404256,33,0.043882978723404256
Building -> Hotel -> Office -> Clothing Store,4,0.043882978723404256,7,0.04964539007092199
Coffee Shop -> Office -> Clothing Store -> Office,4,0.043882978723404256,33,0.043882978723404256
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.043882978723404256,10,0.07092198581560284
Neighborhood -> Office -> Coffee Shop -> Office,4,0.043882978723404256,33,0.043882978723404256
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.043882978723404256,33,0.043882978723404256
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.043882978723404256,33,0.043882978723404256
Coffee Shop -> Office -> Clothing Store -> Office -> Park,5,0.043882978723404256,16,0.05517241379310345
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.043882978723404256,9,0.06382978723404255
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,0.043882978723404256,18,0.06206896551724138
Office -> Gym / Fitness Center -> Office -> Building -> Office,5,0.043882978723404256,33,0.043882978723404256
Office -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.043882978723404256,7,0.04964539007092199
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.043882978723404256,33,0.043882978723404256
Bank -> Building,2,0.043859649122807015,10,0.043859649122807015
Bank -> Office -> Building,3,0.043859649122807015,10,0.043859649122807015
Drugstore / Pharmacy -> Office -> Building,3,0.043859649122807015,10,0.043859649122807015
Office -> Hotel -> Building,3,0.043859649122807015,10,0.043859649122807015
Office -> Subway -> Building,3,0.043859649122807015,10,0.043859649122807015
Park -> Office -> Building,3,0.043859649122807015,10,0.043859649122807015
Bank -> Office -> Building -> Clothing Store,4,0.043859649122807015,8,0.05673758865248227
Bank -> Office -> Coffee Shop -> Building,4,0.043859649122807015,10,0.043859649122807015
Coffee Shop -> Building -> Office -> Building,4,0.043859649122807015,10,0.043859649122807015
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.043859649122807015,10,0.043859649122807015
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.043859649122807015,10,0.043859649122807015
Coffee Shop -> Building -> Office -> Coffee Shop -> Building,5,0.043859649122807015,10,0.043859649122807015
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.043859649122807015,10,0.043859649122807015
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Building,5,0.043859649122807015,10,0.043859649122807015
Gym / Fitness Center -> Office -> Building -> Office -> Building,5,0.043859649122807015,10,0.043859649122807015
Office -> Building -> Office -> Gym / Fitness Center -> Building,5,0.043859649122807015,10,0.043859649122807015
Office -> Coffee Shop -> Building -> Office -> Building,5,0.043859649122807015,10,0.043859649122807015
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.043859649122807015,10,0.043859649122807015
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.043859649122807015,10,0.043859649122807015
Clothing Store -> Subway,2,0.04380952380952381,23,0.04380952380952381
Home (private) -> Subway,2,0.04380952380952381,23,0.04380952380952381
Office -> Gym / Fitness Center -> Office -> Subway,4,0.04380952380952381,23,0.04380952380952381
Coffee Shop -> Office -> Medical Center,3,0.04375,7,0.04375
Office -> Coffee Shop -> Medical Center,3,0.04375,7,0.04375
Neighborhood -> Bar,2,0.043701799485861184,34,0.043701799485861184
Neighborhood -> Bar -> Hotel,3,0.043701799485861184,9,0.05142857142857143
Neighborhood -> Bar -> Pizza Place,3,0.043701799485861184,6,0.044444444444444446
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.04365079365079365,11,0.04365079365079365
American Restaurant -> Office -> Deli / Bodega,3,0.04365079365079365,11,0.04365079365079365
Bank -> Office -> Deli / Bodega,3,0.04365079365079365,11,0.04365079365079365
Deli / Bodega -> Building -> Deli / Bodega,3,0.04365079365079365,11,0.04365079365079365
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,0.04365079365079365,11,0.04365079365079365
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.04365079365079365,11,0.04365079365079365
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.04365079365079365,11,0.04365079365079365
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.04365079365079365,11,0.04365079365079365
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.04365079365079365,11,0.04365079365079365
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.04365079365079365,11,0.04365079365079365
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04365079365079365,11,0.04365079365079365
Coffee Shop -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.04365079365079365,11,0.04365079365079365
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.04365079365079365,11,0.04365079365079365
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04365079365079365,11,0.04365079365079365
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.04365079365079365,11,0.04365079365079365
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.04285714285714286,18,0.04285714285714286
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.04285714285714286,18,0.04285714285714286
Park -> Office -> Food & Drink Shop,3,0.04285714285714286,18,0.04285714285714286
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.04285714285714286,18,0.04285714285714286
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.04285714285714286,18,0.04285714285714286
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.04285714285714286,18,0.04285714285714286
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,0.04285714285714286,18,0.04285714285714286
Bar -> Office -> Coffee Shop,3,0.042735042735042736,20,0.042735042735042736
Food & Drink Shop -> Office -> Coffee Shop,3,0.042735042735042736,20,0.042735042735042736
Building -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.042735042735042736,20,0.042735042735042736
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,4,0.042735042735042736,20,0.042735042735042736
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.042735042735042736,7,0.04964539007092199
Office -> Gym / Fitness Center -> Building -> Coffee Shop,4,0.042735042735042736,20,0.042735042735042736
Park -> Subway -> Office -> Coffee Shop,4,0.042735042735042736,20,0.042735042735042736
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.042735042735042736,20,0.042735042735042736
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.042735042735042736,20,0.042735042735042736
Office -> Gym / Fitness Center -> Building -> Coffee Shop -> Hotel,5,0.042735042735042736,9,0.05142857142857143
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.042735042735042736,20,0.042735042735042736
American Restaurant -> Bus Station,2,0.042704626334519574,12,0.042704626334519574
American Restaurant -> Bus Station -> Hotel,3,0.042704626334519574,8,0.045714285714285714
Bus Station -> Hotel -> Bus Station,3,0.042704626334519574,12,0.042704626334519574
Hotel -> Bar -> Bus Station,3,0.042704626334519574,12,0.042704626334519574
Bus Station -> Hotel -> Bus Station -> Hotel,4,0.042704626334519574,9,0.05142857142857143
Hotel -> Bar -> Bus Station -> Hotel,4,0.042704626334519574,10,0.05714285714285714
Bank -> Building -> Clothing Store,3,0.0425531914893617,6,0.0425531914893617
Bar -> Coffee Shop -> Clothing Store,3,0.0425531914893617,6,0.0425531914893617
Bar -> Office -> Clothing Store,3,0.0425531914893617,6,0.0425531914893617
Building -> College Academic Building -> Clothing Store,3,0.0425531914893617,6,0.0425531914893617
Building -> Train Station -> Clothing Store,3,0.0425531914893617,6,0.0425531914893617
Coffee Shop -> College Academic Building -> Clothing Store,3,0.0425531914893617,6,0.0425531914893617
Coffee Shop -> Subway -> Clothing Store,3,0.0425531914893617,6,0.0425531914893617
Deli / Bodega -> Park -> Office,3,0.0425531914893617,32,0.0425531914893617
Gym / Fitness Center -> College Academic Building -> Clothing Store,3,0.0425531914893617,6,0.0425531914893617
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.0425531914893617,6,0.0425531914893617
