sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Gym / Fitness Center -> College Academic Building,3,0.023901310717039322,31,0.023901310717039322
Clothing Store -> Office -> College Academic Building,3,0.023901310717039322,31,0.023901310717039322
Food & Drink Shop -> Bar -> College Academic Building,3,0.023901310717039322,31,0.023901310717039322
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,3,0.023901310717039322,31,0.023901310717039322
Office -> Clothing Store -> College Academic Building,3,0.023901310717039322,31,0.023901310717039322
Office -> Drugstore / Pharmacy -> College Academic Building,3,0.023901310717039322,31,0.023901310717039322
Gym / Fitness Center -> Bank -> Office -> College Academic Building,4,0.023901310717039322,31,0.023901310717039322
Office -> Neighborhood -> Office -> College Academic Building,4,0.023901310717039322,31,0.023901310717039322
Park -> Office -> Coffee Shop -> College Academic Building,4,0.023901310717039322,31,0.023901310717039322
Subway -> Office -> Deli / Bodega -> College Academic Building,4,0.023901310717039322,31,0.023901310717039322
Coffee Shop -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.023901310717039322,31,0.023901310717039322
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,5,0.023901310717039322,31,0.023901310717039322
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,5,0.023901310717039322,31,0.023901310717039322
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> College Academic Building,5,0.023901310717039322,31,0.023901310717039322
Office -> Deli / Bodega -> Building -> Office -> College Academic Building,5,0.023901310717039322,31,0.023901310717039322
Office -> Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,5,0.023901310717039322,31,0.023901310717039322
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,5,0.023901310717039322,31,0.023901310717039322
Park -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.023901310717039322,31,0.023901310717039322
Subway -> Office -> Building -> Office -> College Academic Building,5,0.023901310717039322,31,0.023901310717039322
Subway -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.023901310717039322,31,0.023901310717039322
Medical Center -> Coffee Shop -> Medical Center,3,0.023894862604540025,20,0.023894862604540025
Bus Station -> Park,2,0.02384500745156483,32,0.02384500745156483
College Academic Building -> Bar -> Park,3,0.02384500745156483,32,0.02384500745156483
Deli / Bodega -> Building -> Park,3,0.02384500745156483,32,0.02384500745156483
Park -> Drugstore / Pharmacy -> Park,3,0.02384500745156483,32,0.02384500745156483
Building -> Gym / Fitness Center -> Office -> Park,4,0.02384500745156483,32,0.02384500745156483
Coffee Shop -> Clothing Store -> Office -> Park,4,0.02384500745156483,32,0.02384500745156483
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,0.02384500745156483,32,0.02384500745156483
Coffee Shop -> Office -> Bank -> Park,4,0.02384500745156483,32,0.02384500745156483
Coffee Shop -> Park -> Bar -> Park,4,0.02384500745156483,32,0.02384500745156483
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.02384500745156483,32,0.02384500745156483
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Park,4,0.02384500745156483,32,0.02384500745156483
Hotel -> Office -> Clothing Store -> Park,4,0.02384500745156483,32,0.02384500745156483
Office -> Train Station -> Office -> Park,4,0.02384500745156483,32,0.02384500745156483
Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.02384500745156483,32,0.02384500745156483
Building -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.02384500745156483,32,0.02384500745156483
Coffee Shop -> Building -> Office -> Deli / Bodega -> Park,5,0.02384500745156483,32,0.02384500745156483
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Park,5,0.02384500745156483,32,0.02384500745156483
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.02384500745156483,32,0.02384500745156483
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.02384500745156483,32,0.02384500745156483
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Park,5,0.02384500745156483,32,0.02384500745156483
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,0.02384500745156483,32,0.02384500745156483
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Park,5,0.02384500745156483,32,0.02384500745156483
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.02384500745156483,32,0.02384500745156483
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.02384500745156483,32,0.02384500745156483
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Clothing Store -> Park,5,0.02384500745156483,32,0.02384500745156483
Hotel -> Office -> Neighborhood -> Office -> Park,5,0.02384500745156483,32,0.02384500745156483
Office -> Building -> Office -> Food & Drink Shop -> Park,5,0.02384500745156483,32,0.02384500745156483
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park,5,0.02384500745156483,32,0.02384500745156483
Office -> Coffee Shop -> Neighborhood -> Office -> Park,5,0.02384500745156483,32,0.02384500745156483
Office -> Coffee Shop -> Office -> Building -> Park,5,0.02384500745156483,32,0.02384500745156483
Office -> Hotel -> Office -> Coffee Shop -> Park,5,0.02384500745156483,32,0.02384500745156483
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.02384500745156483,32,0.02384500745156483
Building -> Deli / Bodega -> Train Station,3,0.02382212811011117,45,0.02382212811011117
Coffee Shop -> Food & Drink Shop -> Train Station,3,0.02382212811011117,45,0.02382212811011117
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Train Station,4,0.02382212811011117,45,0.02382212811011117
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station,4,0.02382212811011117,45,0.02382212811011117
Office -> Bar -> Subway -> Train Station,4,0.02382212811011117,45,0.02382212811011117
Building -> Office -> Train Station -> Building -> Train Station,5,0.02382212811011117,45,0.02382212811011117
Bus Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.02382212811011117,45,0.02382212811011117
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.02382212811011117,45,0.02382212811011117
Coffee Shop -> Hotel -> Office -> Gym / Fitness Center -> Train Station,5,0.02382212811011117,45,0.02382212811011117
Deli / Bodega -> Office -> Train Station -> Hotel -> Train Station,5,0.02382212811011117,45,0.02382212811011117
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.02382212811011117,45,0.02382212811011117
Office -> Building -> Office -> Building -> Train Station,5,0.02382212811011117,45,0.02382212811011117
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.02382212811011117,45,0.02382212811011117
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.02382212811011117,45,0.02382212811011117
Office -> Train Station -> Office -> Hotel -> Train Station,5,0.02382212811011117,45,0.02382212811011117
Other Great Outdoors -> Office,2,0.023816274454210376,84,0.023816274454210376
Deli / Bodega -> American Restaurant -> Office,3,0.023816274454210376,84,0.023816274454210376
Bar -> Office -> Gym / Fitness Center -> Office,4,0.023816274454210376,84,0.023816274454210376
Building -> Office -> Bank -> Office,4,0.023816274454210376,84,0.023816274454210376
Clothing Store -> Office -> Coffee Shop -> Office,4,0.023816274454210376,84,0.023816274454210376
Coffee Shop -> Gym / Fitness Center -> Park -> Office,4,0.023816274454210376,84,0.023816274454210376
Deli / Bodega -> American Restaurant -> Office -> Building,4,0.023816274454210376,29,0.028431372549019607
Deli / Bodega -> American Restaurant -> Office -> Clothing Store,4,0.023816274454210376,23,0.02822085889570552
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,4,0.023816274454210376,55,0.026686074721009218
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,4,0.023816274454210376,34,0.029668411867364748
Deli / Bodega -> American Restaurant -> Office -> Hotel,4,0.023816274454210376,20,0.02574002574002574
Deli / Bodega -> Building -> Coffee Shop -> Office,4,0.023816274454210376,84,0.023816274454210376
Office -> Building -> Bank -> Office,4,0.023816274454210376,84,0.023816274454210376
Office -> Gym / Fitness Center -> Bar -> Office,4,0.023816274454210376,84,0.023816274454210376
Office -> Train Station -> Building -> Office,4,0.023816274454210376,84,0.023816274454210376
Bar -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.023816274454210376,28,0.0343558282208589
Bar -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.023816274454210376,25,0.032175032175032175
Building -> Office -> Bank -> Office -> Clothing Store,5,0.023816274454210376,24,0.029447852760736196
Clothing Store -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.023816274454210376,24,0.029447852760736196
Clothing Store -> Office -> Coffee Shop -> Office -> Train Station,5,0.023816274454210376,62,0.0328215987294865
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Park,5,0.023816274454210376,47,0.03502235469448584
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Clothing Store,5,0.023816274454210376,20,0.024539877300613498
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,0.023816274454210376,30,0.02617801047120419
Deli / Bodega -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.023816274454210376,21,0.025766871165644172
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.023816274454210376,84,0.023816274454210376
Gym / Fitness Center -> Office -> Building -> Deli / Bodega -> Office,5,0.023816274454210376,84,0.023816274454210376
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.023816274454210376,84,0.023816274454210376
Gym / Fitness Center -> Park -> Office -> Building -> Office,5,0.023816274454210376,84,0.023816274454210376
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.023816274454210376,84,0.023816274454210376
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.023816274454210376,84,0.023816274454210376
Office -> Train Station -> Building -> Office -> Train Station,5,0.023816274454210376,61,0.03229221810481736
Park -> Subway -> Office -> Food & Drink Shop -> Office,5,0.023816274454210376,84,0.023816274454210376
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.023816274454210376,84,0.023816274454210376
Train Station -> Bus Station,2,0.02379182156133829,32,0.02379182156133829
Clothing Store -> Office -> Bus Station,3,0.02379182156133829,32,0.02379182156133829
Coffee Shop -> Deli / Bodega -> Bus Station,3,0.02379182156133829,32,0.02379182156133829
Coffee Shop -> Hotel -> Bus Station,3,0.02379182156133829,32,0.02379182156133829
Office -> Coffee Shop -> Bus Station,3,0.02379182156133829,32,0.02379182156133829
Bus Station -> Bar -> Hotel -> Bus Station,4,0.02379182156133829,32,0.02379182156133829
Office -> Subway -> Office -> Bus Station,4,0.02379182156133829,32,0.02379182156133829
Building -> Park -> Coffee Shop,3,0.023774866569626393,49,0.023774866569626393
Coffee Shop -> Bar -> Office -> Coffee Shop,4,0.023774866569626393,49,0.023774866569626393
Office -> Coffee Shop -> Bar -> Coffee Shop,4,0.023774866569626393,49,0.023774866569626393
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.023774866569626393,49,0.023774866569626393
Office -> College Academic Building -> Office -> Coffee Shop,4,0.023774866569626393,49,0.023774866569626393
Subway -> Clothing Store -> Office -> Coffee Shop,4,0.023774866569626393,49,0.023774866569626393
Subway -> Office -> Park -> Coffee Shop,4,0.023774866569626393,49,0.023774866569626393
Bar -> Office -> Subway -> Office -> Coffee Shop,5,0.023774866569626393,49,0.023774866569626393
Building -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.023774866569626393,49,0.023774866569626393
Coffee Shop -> Deli / Bodega -> Office -> Building -> Coffee Shop,5,0.023774866569626393,49,0.023774866569626393
Coffee Shop -> Office -> Bar -> Office -> Coffee Shop,5,0.023774866569626393,49,0.023774866569626393
Coffee Shop -> Office -> Park -> Office -> Coffee Shop,5,0.023774866569626393,49,0.023774866569626393
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.023774866569626393,49,0.023774866569626393
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,0.023774866569626393,49,0.023774866569626393
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.023774866569626393,49,0.023774866569626393
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.023774866569626393,49,0.023774866569626393
Office -> College Academic Building -> Office -> Coffee Shop -> Clothing Store,5,0.023774866569626393,20,0.024539877300613498
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.023774866569626393,49,0.023774866569626393
Subway -> Office -> Park -> Coffee Shop -> Clothing Store,5,0.023774866569626393,26,0.03190184049079755
Subway -> Office -> Park -> Coffee Shop -> Park,5,0.023774866569626393,37,0.027570789865871834
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,0.023746701846965697,18,0.023746701846965697
Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,3,0.023746701846965697,18,0.023746701846965697
Office -> Neighborhood -> Drugstore / Pharmacy,3,0.023746701846965697,18,0.023746701846965697
Park -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.023746701846965697,18,0.023746701846965697
Subway -> Clothing Store -> Drugstore / Pharmacy,3,0.023746701846965697,18,0.023746701846965697
Subway -> Deli / Bodega -> Drugstore / Pharmacy,3,0.023746701846965697,18,0.023746701846965697
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,4,0.023746701846965697,18,0.023746701846965697
Coffee Shop -> Train Station -> Office -> Drugstore / Pharmacy,4,0.023746701846965697,18,0.023746701846965697
Deli / Bodega -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.023746701846965697,18,0.023746701846965697
Gym / Fitness Center -> Office -> Clothing Store -> Drugstore / Pharmacy,4,0.023746701846965697,18,0.023746701846965697
Gym / Fitness Center -> Office -> Subway -> Drugstore / Pharmacy,4,0.023746701846965697,18,0.023746701846965697
Office -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,4,0.023746701846965697,18,0.023746701846965697
Park -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.023746701846965697,18,0.023746701846965697
Park -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.023746701846965697,18,0.023746701846965697
Subway -> Office -> Clothing Store -> Drugstore / Pharmacy,4,0.023746701846965697,18,0.023746701846965697
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,5,0.023746701846965697,18,0.023746701846965697
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.023746701846965697,18,0.023746701846965697
Gym / Fitness Center -> Office -> Subway -> Office -> Drugstore / Pharmacy,5,0.023746701846965697,18,0.023746701846965697
Hotel -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.023746701846965697,18,0.023746701846965697
Hotel -> Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,5,0.023746701846965697,18,0.023746701846965697
Neighborhood -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.023746701846965697,18,0.023746701846965697
Office -> Building -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.023746701846965697,18,0.023746701846965697
Office -> Coffee Shop -> Deli / Bodega -> Office -> Drugstore / Pharmacy,5,0.023746701846965697,18,0.023746701846965697
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,0.023746701846965697,18,0.023746701846965697
Office -> Park -> Subway -> Office -> Drugstore / Pharmacy,5,0.023746701846965697,18,0.023746701846965697
Park -> Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,5,0.023746701846965697,18,0.023746701846965697
Subway -> Office -> Deli / Bodega -> Office -> Drugstore / Pharmacy,5,0.023746701846965697,18,0.023746701846965697
Other Great Outdoors -> Pizza Place,2,0.023734177215189875,15,0.023734177215189875
Bar -> Food & Drink Shop -> Pizza Place,3,0.023734177215189875,15,0.023734177215189875
