sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.044151820294345466,57,0.044151820294345466
Deli / Bodega -> Office -> Building -> Office -> Park,5,0.044151820294345466,57,0.044151820294345466
Deli / Bodega -> Office -> Subway -> Office -> Park,5,0.044151820294345466,57,0.044151820294345466
Park -> Office -> Coffee Shop -> Office -> Park,5,0.044151820294345466,57,0.044151820294345466
Hotel -> Office -> Building -> Office,4,0.0440251572327044,154,0.0440251572327044
Hotel -> Office -> Building -> Office -> Hotel,5,0.0440251572327044,40,0.05319148936170213
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.0440251572327044,154,0.0440251572327044
Drugstore / Pharmacy -> Office -> Building,3,0.04395604395604396,44,0.04395604395604396
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,0.04395604395604396,44,0.04395604395604396
Office -> Building -> Coffee Shop -> Building,4,0.04395604395604396,44,0.04395604395604396
Park -> Bank,2,0.043936731107205626,25,0.043936731107205626
Coffee Shop -> Subway -> Bank,3,0.043936731107205626,25,0.043936731107205626
Deli / Bodega -> Subway -> Bank,3,0.043936731107205626,25,0.043936731107205626
Gym / Fitness Center -> Deli / Bodega -> Bank,3,0.043936731107205626,25,0.043936731107205626
Deli / Bodega -> Coffee Shop -> Office -> Bank,4,0.043936731107205626,25,0.043936731107205626
Deli / Bodega -> Office -> Subway -> Bank,4,0.043936731107205626,25,0.043936731107205626
Gym / Fitness Center -> Office -> Coffee Shop -> Bank,4,0.043936731107205626,25,0.043936731107205626
Hotel -> Office -> Gym / Fitness Center -> Bank,4,0.043936731107205626,25,0.043936731107205626
Park -> Deli / Bodega -> Office -> Bank,4,0.043936731107205626,25,0.043936731107205626
Subway -> Office -> Deli / Bodega -> Bank,4,0.043936731107205626,25,0.043936731107205626
Train Station -> Gym / Fitness Center,2,0.04391127206880942,97,0.04391127206880942
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.04391127206880942,45,0.056320400500625784
Train Station -> Gym / Fitness Center -> Train Station,3,0.04391127206880942,154,0.08324324324324324
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04391127206880942,97,0.04391127206880942
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.04391127206880942,97,0.04391127206880942
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.043907252096694625,89,0.043907252096694625
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.043907252096694625,177,0.05060034305317324
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.043907252096694625,89,0.043907252096694625
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.043907252096694625,52,0.04609929078014184
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.043907252096694625,89,0.043907252096694625
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,5,0.043907252096694625,38,0.04755944931163955
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,0.043907252096694625,167,0.04774156660949114
American Restaurant -> Bus Station -> Hotel,3,0.043882978723404256,33,0.043882978723404256
Clothing Store -> Gym / Fitness Center -> Hotel,3,0.043882978723404256,33,0.043882978723404256
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.043882978723404256,33,0.043882978723404256
Coffee Shop -> Office -> Building -> Hotel,4,0.043882978723404256,33,0.043882978723404256
Coffee Shop -> Train Station -> Office -> Hotel,4,0.043882978723404256,33,0.043882978723404256
Office -> Hotel -> American Restaurant -> Hotel,4,0.043882978723404256,33,0.043882978723404256
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,0.043882978723404256,33,0.043882978723404256
Building -> Office -> Deli / Bodega -> Office -> Hotel,5,0.043882978723404256,33,0.043882978723404256
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Hotel,5,0.043882978723404256,33,0.043882978723404256
Office -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,0.043882978723404256,33,0.043882978723404256
Subway -> Office -> Deli / Bodega -> Office -> Hotel,5,0.043882978723404256,33,0.043882978723404256
Hotel -> Neighborhood,2,0.04388185654008439,52,0.04388185654008439
Train Station -> American Restaurant,2,0.04385026737967915,41,0.04385026737967915
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.04385026737967915,41,0.04385026737967915
Deli / Bodega -> Gym / Fitness Center -> Clothing Store,3,0.04380475594493116,35,0.04380475594493116
Gym / Fitness Center -> Hotel -> Clothing Store,3,0.04380475594493116,35,0.04380475594493116
Bar -> Office -> Deli / Bodega -> Clothing Store,4,0.04380475594493116,35,0.04380475594493116
Coffee Shop -> Neighborhood -> Office -> Clothing Store,4,0.04380475594493116,35,0.04380475594493116
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.04380475594493116,35,0.04380475594493116
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.04380475594493116,35,0.04380475594493116
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.04380475594493116,35,0.04380475594493116
Gym / Fitness Center -> Office -> Train Station -> Clothing Store,4,0.04380475594493116,35,0.04380475594493116
Office -> Coffee Shop -> Hotel -> Clothing Store,4,0.04380475594493116,35,0.04380475594493116
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.04380475594493116,35,0.04380475594493116
Subway -> Building -> Office -> Clothing Store,4,0.04380475594493116,35,0.04380475594493116
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.04380475594493116,35,0.04380475594493116
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.04380475594493116,35,0.04380475594493116
Hotel -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.04380475594493116,35,0.04380475594493116
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.04380475594493116,35,0.04380475594493116
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04380475594493116,35,0.04380475594493116
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.043799472295514515,83,0.043799472295514515
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.043799472295514515,83,0.043799472295514515
Bar -> Gym / Fitness Center -> Train Station,3,0.04378378378378378,81,0.04378378378378378
Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,4,0.04378378378378378,81,0.04378378378378378
Hotel -> Office -> Coffee Shop -> Train Station,4,0.04378378378378378,81,0.04378378378378378
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.04378378378378378,81,0.04378378378378378
Subway -> Office -> Gym / Fitness Center -> Train Station,4,0.04378378378378378,81,0.04378378378378378
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.04373927958833619,153,0.04373927958833619
Hotel -> Bar -> Bus Station,3,0.04351145038167939,57,0.04351145038167939
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.04345857854232685,96,0.04345857854232685
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04345857854232685,96,0.04345857854232685
Coffee Shop -> Subway -> Deli / Bodega,3,0.04343971631205674,49,0.04343971631205674
College Academic Building -> Office -> Deli / Bodega,3,0.04343971631205674,49,0.04343971631205674
Coffee Shop -> Bar -> Coffee Shop,3,0.043413912185495805,88,0.043413912185495805
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.043413912185495805,88,0.043413912185495805
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.043413912185495805,88,0.043413912185495805
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.043413912185495805,88,0.043413912185495805
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.043413912185495805,88,0.043413912185495805
Bank -> Park,2,0.043377226955848176,56,0.043377226955848176
Coffee Shop -> Clothing Store -> Park,3,0.043377226955848176,56,0.043377226955848176
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.043377226955848176,56,0.043377226955848176
Park -> Office -> Food & Drink Shop -> Park,4,0.043377226955848176,56,0.043377226955848176
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.043377226955848176,56,0.043377226955848176
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.043377226955848176,56,0.043377226955848176
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,0.043377226955848176,56,0.043377226955848176
Office -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.043377226955848176,56,0.043377226955848176
Train Station -> Office -> Drugstore / Pharmacy,3,0.04330175913396482,32,0.04330175913396482
Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.04330175913396482,32,0.04330175913396482
Office -> Building -> Office -> Drugstore / Pharmacy,4,0.04330175913396482,32,0.04330175913396482
Coffee Shop -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.04330175913396482,32,0.04330175913396482
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.04327176781002638,82,0.04327176781002638
Building -> Coffee Shop -> Train Station,3,0.043243243243243246,80,0.043243243243243246
Office -> Clothing Store -> Train Station,3,0.043243243243243246,80,0.043243243243243246
Bar -> Coffee Shop -> Office -> Train Station,4,0.043243243243243246,80,0.043243243243243246
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.043243243243243246,80,0.043243243243243246
Hotel -> Office -> Gym / Fitness Center -> Train Station,4,0.043243243243243246,80,0.043243243243243246
Office -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.043243243243243246,80,0.043243243243243246
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.043167524299599774,151,0.043167524299599774
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.043167524299599774,151,0.043167524299599774
Office -> Train Station -> Office -> Building -> Office,5,0.043167524299599774,151,0.043167524299599774
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.04300588501584427,95,0.04300588501584427
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.04300588501584427,95,0.04300588501584427
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.04300588501584427,95,0.04300588501584427
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.04300588501584427,162,0.04631217838765009
Coffee Shop -> Office -> Subway -> Building,4,0.04295704295704296,43,0.04295704295704296
Gym / Fitness Center -> Subway -> Office -> Building,4,0.04295704295704296,43,0.04295704295704296
Office -> American Restaurant -> Office -> Building,4,0.04295704295704296,43,0.04295704295704296
Gym / Fitness Center -> Office -> Subway -> Office -> Building,5,0.04295704295704296,43,0.04295704295704296
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.04295704295704296,43,0.04295704295704296
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.04295704295704296,43,0.04295704295704296
Home (private) -> College Academic Building,2,0.0429352068696331,55,0.0429352068696331
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.0429352068696331,55,0.0429352068696331
Building -> Deli / Bodega -> Coffee Shop,3,0.04292057227429699,87,0.04292057227429699
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.04288164665523156,150,0.04288164665523156
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.04288164665523156,45,0.056320400500625784
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.04288164665523156,89,0.04810810810810811
Home (private) -> Pizza Place,2,0.042833607907743,26,0.042833607907743
Bar -> American Restaurant -> Pizza Place,3,0.042833607907743,26,0.042833607907743
Park -> Bar -> Pizza Place,3,0.042833607907743,26,0.042833607907743
Coffee Shop -> Office -> Coffee Shop -> Pizza Place,4,0.042833607907743,26,0.042833607907743
Gym / Fitness Center -> Coffee Shop -> Office -> Pizza Place,4,0.042833607907743,26,0.042833607907743
Pizza Place -> American Restaurant,2,0.0427807486631016,40,0.0427807486631016
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.0427807486631016,40,0.0427807486631016
Coffee Shop -> Park -> American Restaurant,3,0.0427807486631016,40,0.0427807486631016
Train Station -> Office -> American Restaurant,3,0.0427807486631016,40,0.0427807486631016
Building -> Coffee Shop -> Office -> American Restaurant,4,0.0427807486631016,40,0.0427807486631016
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.04275534441805225,162,0.04275534441805225
Neighborhood -> Office -> Food & Drink Shop,3,0.042744063324538256,81,0.042744063324538256
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.042744063324538256,81,0.042744063324538256
Train Station -> Subway,2,0.04271262645185463,114,0.04271262645185463
Office -> Gym / Fitness Center -> Subway,3,0.04271262645185463,114,0.04271262645185463
Train Station -> Subway -> Train Station,3,0.04271262645185463,110,0.05945945945945946
Office -> Gym / Fitness Center -> Subway -> Office,4,0.04271262645185463,192,0.0548885077186964
Office -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,0.04271262645185463,35,0.04380475594493116
Food & Drink Shop -> Office -> Train Station,3,0.042702702702702704,79,0.042702702702702704
Subway -> Coffee Shop -> Office -> Train Station,4,0.042702702702702704,79,0.042702702702702704
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.042702702702702704,79,0.042702702702702704
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.042602633617350893,55,0.042602633617350893
Hotel -> Office -> Park,3,0.042602633617350893,55,0.042602633617350893
Neighborhood -> Office -> Park,3,0.042602633617350893,55,0.042602633617350893
Coffee Shop -> Office -> Clothing Store -> Park,4,0.042602633617350893,55,0.042602633617350893
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,4,0.042602633617350893,55,0.042602633617350893
Gym / Fitness Center -> Office -> Subway -> Park,4,0.042602633617350893,55,0.042602633617350893
Office -> Park -> Clothing Store -> Park,4,0.042602633617350893,55,0.042602633617350893
Building -> Office -> Gym / Fitness Center -> Office -> Park,5,0.042602633617350893,55,0.042602633617350893
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.042602633617350893,55,0.042602633617350893
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.042602633617350893,55,0.042602633617350893
Gym / Fitness Center -> Office -> Building -> Office -> Park,5,0.042602633617350893,55,0.042602633617350893
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.042602633617350893,55,0.042602633617350893
Gym / Fitness Center -> Office -> Bar -> Office,4,0.04259576901086335,149,0.04259576901086335
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.04259576901086335,149,0.04259576901086335
Bar -> Train Station -> Clothing Store,3,0.0425531914893617,34,0.0425531914893617
Drugstore / Pharmacy -> Office -> Hotel,3,0.0425531914893617,32,0.0425531914893617
Food & Drink Shop -> Office -> Deli / Bodega,3,0.0425531914893617,48,0.0425531914893617
Hotel -> Clothing Store -> Hotel,3,0.0425531914893617,32,0.0425531914893617
Office -> Drugstore / Pharmacy -> Clothing Store,3,0.0425531914893617,34,0.0425531914893617
Park -> Coffee Shop -> Hotel,3,0.0425531914893617,32,0.0425531914893617
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0425531914893617,94,0.0425531914893617
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,0.0425531914893617,48,0.0425531914893617
Coffee Shop -> Office -> Clothing Store -> Hotel,4,0.0425531914893617,32,0.0425531914893617
Coffee Shop -> Office -> Hotel -> Clothing Store,4,0.0425531914893617,34,0.0425531914893617
Deli / Bodega -> Subway -> Office -> Hotel,4,0.0425531914893617,32,0.0425531914893617
Hotel -> Gym / Fitness Center -> Office -> Hotel,4,0.0425531914893617,32,0.0425531914893617
