sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,4,0.05415860735009671,51,0.058486238532110095
Coffee Shop -> Office -> Deli / Bodega -> Train Station,4,0.05415860735009671,28,0.05415860735009671
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,0.05415860735009671,78,0.08944954128440367
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.05415860735009671,28,0.05415860735009671
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.05415860735009671,28,0.05415860735009671
Office -> Building -> Coffee Shop -> Train Station,4,0.05415860735009671,28,0.05415860735009671
Subway -> Office -> Gym / Fitness Center -> Train Station,4,0.05415860735009671,28,0.05415860735009671
Train Station -> Building -> Office -> Train Station,4,0.05415860735009671,28,0.05415860735009671
Train Station -> Building -> Train Station -> Office,4,0.05415860735009671,58,0.06651376146788991
Train Station -> Deli / Bodega -> Train Station -> Office,4,0.05415860735009671,89,0.10206422018348624
American Restaurant -> Office -> Train Station -> Office -> Train Station,5,0.05415860735009671,28,0.05415860735009671
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.05415860735009671,32,0.05565217391304348
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Office,5,0.05415860735009671,101,0.1158256880733945
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.05415860735009671,14,0.07
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.05415860735009671,41,0.07130434782608695
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.05415860735009671,90,0.10321100917431193
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,0.05415860735009671,74,0.08486238532110092
Office -> Building -> Coffee Shop -> Train Station -> Office,5,0.05415860735009671,80,0.09174311926605505
Train Station -> Deli / Bodega -> Train Station -> Office -> Building,5,0.05415860735009671,17,0.061371841155234655
Train Station -> Deli / Bodega -> Train Station -> Office -> Clothing Store,5,0.05415860735009671,12,0.06
Train Station -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.05415860735009671,38,0.06608695652173913
Train Station -> Office -> Building -> Office -> Train Station,5,0.05415860735009671,28,0.05415860735009671
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.05415860735009671,28,0.05415860735009671
American Restaurant -> Building,2,0.05415162454873646,15,0.05415162454873646
Bus Station -> Office -> Building,3,0.05415162454873646,15,0.05415162454873646
Food & Drink Shop -> Coffee Shop -> Building,3,0.05415162454873646,15,0.05415162454873646
Bus Station -> Office -> Building -> Office,4,0.05415162454873646,65,0.07454128440366972
Coffee Shop -> Building -> Office -> Building,4,0.05415162454873646,15,0.05415162454873646
Coffee Shop -> Clothing Store -> Office -> Building,4,0.05415162454873646,15,0.05415162454873646
Deli / Bodega -> Food & Drink Shop -> Office -> Building,4,0.05415162454873646,15,0.05415162454873646
Gym / Fitness Center -> Office -> Hotel -> Building,4,0.05415162454873646,15,0.05415162454873646
Hotel -> Coffee Shop -> Office -> Building,4,0.05415162454873646,15,0.05415162454873646
Office -> Train Station -> Coffee Shop -> Building,4,0.05415162454873646,15,0.05415162454873646
Subway -> Deli / Bodega -> Office -> Building,4,0.05415162454873646,15,0.05415162454873646
Train Station -> Coffee Shop -> Train Station -> Building,4,0.05415162454873646,15,0.05415162454873646
Building -> Train Station -> Coffee Shop -> Office -> Building,5,0.05415162454873646,15,0.05415162454873646
Bus Station -> Office -> Building -> Office -> Clothing Store,5,0.05415162454873646,12,0.06
Bus Station -> Office -> Building -> Office -> Coffee Shop,5,0.05415162454873646,36,0.06260869565217392
Coffee Shop -> Building -> Office -> Building -> Office,5,0.05415162454873646,55,0.06307339449541284
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.05415162454873646,15,0.05415162454873646
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.05415162454873646,15,0.05415162454873646
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Building,5,0.05415162454873646,15,0.05415162454873646
Deli / Bodega -> Train Station -> Coffee Shop -> Office -> Building,5,0.05415162454873646,15,0.05415162454873646
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Building,5,0.05415162454873646,15,0.05415162454873646
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.05415162454873646,15,0.05415162454873646
Gym / Fitness Center -> Office -> Hotel -> Building -> Office,5,0.05415162454873646,49,0.05619266055045872
Gym / Fitness Center -> Office -> Hotel -> Office -> Building,5,0.05415162454873646,15,0.05415162454873646
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,0.05415162454873646,15,0.05415162454873646
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Building,5,0.05415162454873646,15,0.05415162454873646
Hotel -> Office -> Train Station -> Office -> Building,5,0.05415162454873646,15,0.05415162454873646
Office -> Building -> Deli / Bodega -> Office -> Building,5,0.05415162454873646,15,0.05415162454873646
Office -> Building -> Office -> Coffee Shop -> Building,5,0.05415162454873646,15,0.05415162454873646
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.05415162454873646,15,0.05415162454873646
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Building,5,0.05415162454873646,15,0.05415162454873646
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.05415162454873646,15,0.05415162454873646
Office -> Gym / Fitness Center -> Office -> Hotel -> Building,5,0.05415162454873646,15,0.05415162454873646
Office -> Subway -> Office -> Coffee Shop -> Building,5,0.05415162454873646,15,0.05415162454873646
Office -> Train Station -> Coffee Shop -> Building -> Office,5,0.05415162454873646,54,0.06192660550458716
Subway -> Deli / Bodega -> Office -> Building -> Office,5,0.05415162454873646,49,0.05619266055045872
Subway -> Office -> Train Station -> Office -> Building,5,0.05415162454873646,15,0.05415162454873646
Train Station -> Coffee Shop -> Train Station -> Building -> Clothing Store,5,0.05415162454873646,12,0.06
Train Station -> Coffee Shop -> Train Station -> Building -> Office,5,0.05415162454873646,49,0.05619266055045872
Bus Station -> Coffee Shop,2,0.05391304347826087,31,0.05391304347826087
Bus Station -> Coffee Shop -> Office,3,0.05391304347826087,65,0.07454128440366972
Coffee Shop -> Subway -> Coffee Shop,3,0.05391304347826087,31,0.05391304347826087
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.05391304347826087,31,0.05391304347826087
Subway -> Building -> Coffee Shop,3,0.05391304347826087,31,0.05391304347826087
Bus Station -> Coffee Shop -> Office -> Coffee Shop,4,0.05391304347826087,33,0.057391304347826085
Coffee Shop -> Gym / Fitness Center -> Building -> Coffee Shop,4,0.05391304347826087,31,0.05391304347826087
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.05391304347826087,91,0.10435779816513761
Food & Drink Shop -> Office -> Train Station -> Coffee Shop,4,0.05391304347826087,31,0.05391304347826087
Food & Drink Shop -> Train Station -> Office -> Coffee Shop,4,0.05391304347826087,31,0.05391304347826087
Office -> Building -> Train Station -> Coffee Shop,4,0.05391304347826087,31,0.05391304347826087
Office -> Park -> Office -> Coffee Shop,4,0.05391304347826087,31,0.05391304347826087
Subway -> Building -> Coffee Shop -> Office,4,0.05391304347826087,86,0.09862385321100918
Subway -> Office -> Train Station -> Coffee Shop,4,0.05391304347826087,31,0.05391304347826087
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.05391304347826087,82,0.09403669724770643
Coffee Shop -> Gym / Fitness Center -> Building -> Coffee Shop -> Office,5,0.05391304347826087,69,0.07912844036697247
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.05391304347826087,39,0.06782608695652174
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.05391304347826087,84,0.0963302752293578
Food & Drink Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.05391304347826087,74,0.08486238532110092
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.05391304347826087,31,0.05391304347826087
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.05391304347826087,31,0.05391304347826087
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.05391304347826087,31,0.05391304347826087
Hotel -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05391304347826087,31,0.05391304347826087
Office -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,0.05391304347826087,31,0.05391304347826087
Office -> Building -> Train Station -> Coffee Shop -> Office,5,0.05391304347826087,88,0.10091743119266056
Office -> Bus Station -> Office -> Train Station -> Coffee Shop,5,0.05391304347826087,31,0.05391304347826087
Office -> Park -> Office -> Coffee Shop -> Office,5,0.05391304347826087,50,0.05733944954128441
Subway -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.05391304347826087,37,0.06434782608695652
Subway -> Office -> Train Station -> Coffee Shop -> Office,5,0.05391304347826087,83,0.09518348623853211
Train Station -> Building -> Train Station -> Office -> Coffee Shop,5,0.05391304347826087,31,0.05391304347826087
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.05391304347826087,31,0.05391304347826087
Deli / Bodega -> Neighborhood -> Office,3,0.05389908256880734,47,0.05389908256880734
Deli / Bodega -> Neighborhood -> Office -> Clothing Store,4,0.05389908256880734,13,0.065
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,4,0.05389908256880734,31,0.05391304347826087
Hotel -> Office -> Gym / Fitness Center -> Office,4,0.05389908256880734,47,0.05389908256880734
Park -> Office -> Clothing Store -> Office,4,0.05389908256880734,47,0.05389908256880734
Building -> Coffee Shop -> Office -> Hotel -> Office,5,0.05389908256880734,47,0.05389908256880734
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.05389908256880734,80,0.09174311926605505
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,5,0.05389908256880734,47,0.05389908256880734
Park -> Office -> Clothing Store -> Office -> Clothing Store,5,0.05389908256880734,11,0.055
Subway -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.05389908256880734,47,0.05389908256880734
Train Station -> Building -> Office -> Train Station -> Office,5,0.05389908256880734,47,0.05389908256880734
Food & Drink Shop -> Bar -> Pizza Place,3,0.05389221556886228,9,0.05389221556886228
Bar -> Clothing Store -> Bar -> Pizza Place,4,0.05389221556886228,9,0.05389221556886228
Clothing Store -> Bar -> Food & Drink Shop,3,0.053763440860215055,30,0.053763440860215055
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.053763440860215055,30,0.053763440860215055
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.05374592833876222,33,0.05374592833876222
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.05374592833876222,33,0.05374592833876222
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.05374592833876222,33,0.05374592833876222
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,0.05374592833876222,33,0.05374592833876222
Office -> Train Station -> Gym / Fitness Center,3,0.05374592833876222,33,0.05374592833876222
Coffee Shop -> Train Station -> Gym / Fitness Center -> Clothing Store,4,0.05374592833876222,12,0.06
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,0.05374592833876222,31,0.059961315280464215
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,0.05374592833876222,28,0.05415860735009671
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.05374592833876222,33,0.05374592833876222
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.05374592833876222,33,0.06382978723404255
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05374592833876222,33,0.05374592833876222
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.05374592833876222,56,0.06422018348623854
Building -> Office -> Medical Center,3,0.05365853658536585,11,0.05365853658536585
Deli / Bodega -> Office -> Medical Center,3,0.05365853658536585,11,0.05365853658536585
Gym / Fitness Center -> Office -> Medical Center,3,0.05365853658536585,11,0.05365853658536585
Office -> Deli / Bodega -> Medical Center,3,0.05365853658536585,11,0.05365853658536585
Subway -> Office -> Medical Center,3,0.05365853658536585,11,0.05365853658536585
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,0.05365853658536585,11,0.05365853658536585
Gym / Fitness Center -> Coffee Shop -> Office -> Medical Center,4,0.05365853658536585,11,0.05365853658536585
Gym / Fitness Center -> Office -> Coffee Shop -> Medical Center,4,0.05365853658536585,11,0.05365853658536585
Office -> Subway -> Office -> Medical Center,4,0.05365853658536585,11,0.05365853658536585
Train Station -> Office -> Coffee Shop -> Office -> Medical Center,5,0.05365853658536585,11,0.05365853658536585
Building -> Drugstore / Pharmacy,2,0.05357142857142857,12,0.05357142857142857
Clothing Store -> Drugstore / Pharmacy,2,0.05357142857142857,12,0.05357142857142857
Office -> Coffee Shop -> Office -> Subway,4,0.05287713841368585,34,0.05287713841368585
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.05287713841368585,98,0.11238532110091744
Bank -> College Academic Building,2,0.0528169014084507,15,0.0528169014084507
Clothing Store -> College Academic Building,2,0.0528169014084507,15,0.0528169014084507
Clothing Store -> College Academic Building -> Clothing Store,3,0.0528169014084507,13,0.065
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,0.0528169014084507,15,0.0528169014084507
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.0528169014084507,15,0.0528169014084507
Office -> Coffee Shop -> Office -> College Academic Building,4,0.0528169014084507,15,0.0528169014084507
Office -> Coffee Shop -> Office -> College Academic Building -> Office,5,0.0528169014084507,53,0.06077981651376147
Bus Station -> Deli / Bodega,2,0.052805280528052806,16,0.052805280528052806
Bus Station -> Deli / Bodega -> Office,3,0.052805280528052806,54,0.06192660550458716
Park -> Office -> Deli / Bodega,3,0.052805280528052806,16,0.052805280528052806
Train Station -> Coffee Shop -> Deli / Bodega,3,0.052805280528052806,16,0.052805280528052806
Bus Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.052805280528052806,39,0.06782608695652174
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.052805280528052806,16,0.052805280528052806
Park -> Office -> Deli / Bodega -> Office,4,0.052805280528052806,67,0.0768348623853211
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.052805280528052806,57,0.06536697247706422
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.052805280528052806,96,0.11009174311926606
Coffee Shop -> Building -> Office -> Deli / Bodega -> Office,5,0.052805280528052806,73,0.08371559633027523
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.052805280528052806,16,0.052805280528052806
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.052805280528052806,16,0.052805280528052806
Gym / Fitness Center -> Office -> Building -> Office -> Deli / Bodega,5,0.052805280528052806,16,0.052805280528052806
Park -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.052805280528052806,13,0.065
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.052805280528052806,45,0.0782608695652174
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.052805280528052806,33,0.057391304347826085
Deli / Bodega -> Hotel -> Office,3,0.052752293577981654,46,0.052752293577981654
Park -> Clothing Store -> Office,3,0.052752293577981654,46,0.052752293577981654
Subway -> Food & Drink Shop -> Office,3,0.052752293577981654,46,0.052752293577981654
Train Station -> Food & Drink Shop -> Office,3,0.052752293577981654,46,0.052752293577981654
Park -> Clothing Store -> Office -> Clothing Store,4,0.052752293577981654,13,0.065
Coffee Shop -> Subway -> Office -> Hotel -> Office,5,0.052752293577981654,46,0.052752293577981654
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.052752293577981654,46,0.052752293577981654
