sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0002560163850486431,1,0.00046425255338904364
Medical Center -> Bar,2,0.0002269117313365101,1,0.0002269117313365101
Bank -> American Restaurant -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Bank -> Clothing Store -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Bank -> Office -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Bar -> American Restaurant -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Bar -> Clothing Store -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Bar -> Coffee Shop -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Bar -> College Academic Building -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Bar -> Food & Drink Shop -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Bar -> Home (private) -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Building -> Bank -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Building -> Clothing Store -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Building -> College Academic Building -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Building -> Food & Drink Shop -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Building -> Office -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Clothing Store -> Building -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Clothing Store -> Neighborhood -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Coffee Shop -> Office -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
College Academic Building -> Building -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Food & Drink Shop -> Office -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Food & Drink Shop -> Park -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Gym / Fitness Center -> American Restaurant -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Gym / Fitness Center -> Home (private) -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Gym / Fitness Center -> Park -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Hotel -> Clothing Store -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Neighborhood -> Subway -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Office -> Clothing Store -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Office -> Other Great Outdoors -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Other Great Outdoors -> Building -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Park -> Food & Drink Shop -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Park -> Gym / Fitness Center -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Park -> Other Great Outdoors -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Subway -> Deli / Bodega -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Subway -> Office -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Subway -> Park -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Subway -> Train Station -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Train Station -> Coffee Shop -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Train Station -> Gym / Fitness Center -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Train Station -> Subway -> Bar,3,0.0002269117313365101,1,0.0002269117313365101
Bank -> Clothing Store -> Bar -> American Restaurant,4,0.0002269117313365101,3,0.0028169014084507044
Bank -> Clothing Store -> Bar -> Building,4,0.0002269117313365101,1,0.0009009009009009009
Bank -> Office -> Bar -> American Restaurant,4,0.0002269117313365101,3,0.0028169014084507044
Bank -> Office -> Bar -> Building,4,0.0002269117313365101,1,0.0009009009009009009
Bank -> Office -> Clothing Store -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Bar -> Park -> Food & Drink Shop -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Building -> Bank -> Bar -> American Restaurant,4,0.0002269117313365101,3,0.0028169014084507044
Building -> Bank -> Bar -> Building,4,0.0002269117313365101,1,0.0009009009009009009
Building -> Bank -> Clothing Store -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Building -> Bank -> Office -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Building -> Clothing Store -> Bar -> American Restaurant,4,0.0002269117313365101,3,0.0028169014084507044
Building -> Clothing Store -> Bar -> Building,4,0.0002269117313365101,1,0.0009009009009009009
Building -> College Academic Building -> Bar -> Clothing Store,4,0.0002269117313365101,1,0.0011111111111111111
Building -> College Academic Building -> Building -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Building -> Office -> Bar -> American Restaurant,4,0.0002269117313365101,3,0.0028169014084507044
Building -> Office -> Bar -> Building,4,0.0002269117313365101,1,0.0009009009009009009
Building -> Office -> Clothing Store -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Clothing Store -> Building -> Bar -> Pizza Place,4,0.0002269117313365101,1,0.00141643059490085
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
College Academic Building -> Building -> Bar -> Clothing Store,4,0.0002269117313365101,1,0.0011111111111111111
Food & Drink Shop -> Bar -> Office -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Food & Drink Shop -> Office -> Bar -> Office,4,0.0002269117313365101,1,0.0002560163850486431
Food & Drink Shop -> Subway -> Office -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,0.0002269117313365101,1,0.0003996802557953637
Office -> Clothing Store -> Bar -> American Restaurant,4,0.0002269117313365101,3,0.0028169014084507044
Office -> Clothing Store -> Bar -> Building,4,0.0002269117313365101,1,0.0009009009009009009
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.0002269117313365101,1,0.0006153846153846154
Office -> Other Great Outdoors -> Building -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Office -> Other Great Outdoors -> Office -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0002269117313365101,1,0.0006153846153846154
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.0002269117313365101,1,0.0006153846153846154
Other Great Outdoors -> Office -> Building -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0002269117313365101,1,0.0006153846153846154
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Park -> Bar -> Food & Drink Shop -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Park -> Bar -> Park -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.0002269117313365101,1,0.0004664179104477612
Park -> Gym / Fitness Center -> Bar -> Park,4,0.0002269117313365101,1,0.0006523157208088715
Park -> Subway -> Park -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.0002269117313365101,1,0.0006153846153846154
Subway -> Office -> Bar -> Office,4,0.0002269117313365101,1,0.0002560163850486431
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Train Station -> Subway -> Train Station -> Bar,4,0.0002269117313365101,1,0.0002269117313365101
Bank -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.0002269117313365101,3,0.0028169014084507044
Bank -> Clothing Store -> Bar -> Building -> Road,5,0.0002269117313365101,1,0.001053740779768177
Bank -> Office -> Bar -> Building -> American Restaurant,5,0.0002269117313365101,3,0.0028169014084507044
Bank -> Office -> Bar -> Building -> Road,5,0.0002269117313365101,1,0.001053740779768177
Bank -> Office -> Clothing Store -> Bar -> American Restaurant,5,0.0002269117313365101,3,0.0028169014084507044
Bank -> Office -> Clothing Store -> Bar -> Building,5,0.0002269117313365101,1,0.0009009009009009009
Building -> Bank -> Bar -> Building -> American Restaurant,5,0.0002269117313365101,3,0.0028169014084507044
Building -> Bank -> Bar -> Building -> Road,5,0.0002269117313365101,1,0.001053740779768177
Building -> Bank -> Clothing Store -> Bar -> American Restaurant,5,0.0002269117313365101,3,0.0028169014084507044
Building -> Bank -> Clothing Store -> Bar -> Building,5,0.0002269117313365101,1,0.0009009009009009009
Building -> Bank -> Office -> Bar -> American Restaurant,5,0.0002269117313365101,3,0.0028169014084507044
Building -> Bank -> Office -> Bar -> Building,5,0.0002269117313365101,1,0.0009009009009009009
Building -> Bank -> Office -> Clothing Store -> Bar,5,0.0002269117313365101,1,0.0002269117313365101
Building -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.0002269117313365101,3,0.0028169014084507044
Building -> Clothing Store -> Bar -> Building -> Road,5,0.0002269117313365101,1,0.001053740779768177
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,0.0002269117313365101,1,0.0011111111111111111
Building -> Office -> Bar -> Building -> American Restaurant,5,0.0002269117313365101,3,0.0028169014084507044
Building -> Office -> Bar -> Building -> Road,5,0.0002269117313365101,1,0.001053740779768177
Building -> Office -> Clothing Store -> Bar -> American Restaurant,5,0.0002269117313365101,3,0.0028169014084507044
Building -> Office -> Clothing Store -> Bar -> Building,5,0.0002269117313365101,1,0.0009009009009009009
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,0.0002269117313365101,1,0.0002560163850486431
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,0.0002269117313365101,1,0.0002560163850486431
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.0002269117313365101,1,0.0002269117313365101
Office -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.0002269117313365101,3,0.0028169014084507044
Office -> Clothing Store -> Bar -> Building -> Road,5,0.0002269117313365101,1,0.001053740779768177
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.0002269117313365101,1,0.0006153846153846154
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.0002269117313365101,1,0.0006153846153846154
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.0002269117313365101,1,0.0002269117313365101
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.0002269117313365101,1,0.0002269117313365101
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0002269117313365101,1,0.0006153846153846154
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0002269117313365101,1,0.0002269117313365101
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0002269117313365101,1,0.0006153846153846154
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.0002269117313365101,1,0.0006153846153846154
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0002269117313365101,1,0.0006153846153846154
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0002269117313365101,1,0.0002269117313365101
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0002269117313365101,1,0.0006153846153846154
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.0002269117313365101,1,0.0002269117313365101
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.0002269117313365101,1,0.0002269117313365101
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.0002269117313365101,1,0.0002269117313365101
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.0002269117313365101,1,0.0004664179104477612
Bank -> Home (private),2,0.0001986491855383393,1,0.0001986491855383393
College Academic Building -> Home (private),2,0.0001986491855383393,1,0.0001986491855383393
Road -> Home (private),2,0.0001986491855383393,1,0.0001986491855383393
American Restaurant -> Clothing Store -> Home (private),3,0.0001986491855383393,1,0.0001986491855383393
Gym / Fitness Center -> Coffee Shop -> Home (private),3,0.0001986491855383393,1,0.0001986491855383393
Home (private) -> Food & Drink Shop -> Home (private),3,0.0001986491855383393,1,0.0001986491855383393
Medical Center -> Coffee Shop -> Home (private),3,0.0001986491855383393,1,0.0001986491855383393
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.0001986491855383393,1,0.0001986491855383393
Train Station -> Other Great Outdoors -> Home (private),3,0.0001986491855383393,1,0.0001986491855383393
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.0001986491855383393,1,0.0001986491855383393
