sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,0.007246376811594203,3,0.007594936708860759
Coffee Shop -> Office -> Train Station -> Neighborhood -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.007246376811594203,5,0.012658227848101266
Coffee Shop -> Subway -> Neighborhood -> Office -> Bank,5,0.007246376811594203,1,0.01639344262295082
Coffee Shop -> Subway -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Coffee Shop -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.007246376811594203,2,0.008733624454148471
Coffee Shop -> Train Station -> Neighborhood -> Drugstore / Pharmacy -> Train Station,5,0.007246376811594203,3,0.013953488372093023
Coffee Shop -> Train Station -> Neighborhood -> Office -> Building,5,0.007246376811594203,1,0.00847457627118644
Coffee Shop -> Train Station -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Coffee Shop -> Train Station -> Neighborhood -> Office -> Hotel,5,0.007246376811594203,1,0.01282051282051282
Coffee Shop -> Train Station -> Neighborhood -> Office -> Train Station,5,0.007246376811594203,3,0.013953488372093023
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bank,5,0.007246376811594203,1,0.01639344262295082
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Building,5,0.007246376811594203,1,0.00847457627118644
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,5,0.007246376811594203,2,0.010638297872340425
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Bank,5,0.007246376811594203,1,0.01639344262295082
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.007246376811594203,1,0.00847457627118644
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.007246376811594203,1,0.008064516129032258
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Deli / Bodega -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.007246376811594203,2,0.008733624454148471
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,0.007246376811594203,2,0.010638297872340425
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.007246376811594203,3,0.015957446808510637
Deli / Bodega -> Park -> Neighborhood -> Park -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood -> Office,5,0.007246376811594203,3,0.007594936708860759
Drugstore / Pharmacy -> Office -> Neighborhood -> Office -> Bank,5,0.007246376811594203,1,0.01639344262295082
Drugstore / Pharmacy -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Drugstore / Pharmacy -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.007246376811594203,2,0.008733624454148471
Drugstore / Pharmacy -> Office -> Subway -> Neighborhood -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Drugstore / Pharmacy -> Office -> Subway -> Neighborhood -> Office,5,0.007246376811594203,3,0.007594936708860759
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bank,5,0.007246376811594203,1,0.01639344262295082
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Building,5,0.007246376811594203,1,0.00847457627118644
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,5,0.007246376811594203,2,0.010638297872340425
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Bank,5,0.007246376811594203,1,0.01639344262295082
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.007246376811594203,1,0.00847457627118644
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.007246376811594203,1,0.008064516129032258
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Building -> Bank,5,0.007246376811594203,1,0.01639344262295082
Gym / Fitness Center -> Neighborhood -> Office -> Building -> Bank,5,0.007246376811594203,1,0.01639344262295082
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Bank,5,0.007246376811594203,1,0.01639344262295082
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Building,5,0.007246376811594203,1,0.00847457627118644
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Park,5,0.007246376811594203,2,0.010638297872340425
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.007246376811594203,2,0.008733624454148471
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,0.007246376811594203,2,0.010638297872340425
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.007246376811594203,3,0.015957446808510637
Neighborhood -> Office -> Neighborhood -> Park -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Neighborhood -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.007246376811594203,2,0.008733624454148471
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,0.007246376811594203,2,0.010638297872340425
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.007246376811594203,3,0.015957446808510637
Neighborhood -> Park -> Neighborhood -> Park -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,0.007246376811594203,3,0.015957446808510637
Neighborhood -> Subway -> Neighborhood -> Park -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Office -> Bus Station -> Office -> Neighborhood -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Office -> Bus Station -> Office -> Neighborhood -> Office,5,0.007246376811594203,3,0.007594936708860759
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Office -> Coffee Shop -> Office -> Neighborhood -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.007246376811594203,5,0.012658227848101266
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega,5,0.007246376811594203,1,0.008064516129032258
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.007246376811594203,4,0.010126582278481013
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Bank,5,0.007246376811594203,1,0.01639344262295082
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Building,5,0.007246376811594203,1,0.00847457627118644
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Park,5,0.007246376811594203,2,0.010638297872340425
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Bank,5,0.007246376811594203,1,0.01639344262295082
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Building,5,0.007246376811594203,1,0.00847457627118644
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,0.007246376811594203,1,0.008064516129032258
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,0.007246376811594203,2,0.008733624454148471
Office -> Neighborhood -> Office -> Neighborhood -> Park,5,0.007246376811594203,2,0.010638297872340425
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,0.007246376811594203,2,0.008733624454148471
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,0.007246376811594203,2,0.010638297872340425
Office -> Park -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.007246376811594203,3,0.015957446808510637
Office -> Park -> Neighborhood -> Park -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.007246376811594203,2,0.008733624454148471
Office -> Park -> Office -> Neighborhood -> Park,5,0.007246376811594203,2,0.010638297872340425
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,0.007246376811594203,2,0.008733624454148471
Office -> Park -> Subway -> Neighborhood -> Park,5,0.007246376811594203,2,0.010638297872340425
Office -> Train Station -> Neighborhood -> Drugstore / Pharmacy -> Train Station,5,0.007246376811594203,3,0.013953488372093023
Office -> Train Station -> Neighborhood -> Office -> Building,5,0.007246376811594203,1,0.00847457627118644
Office -> Train Station -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Office -> Train Station -> Neighborhood -> Office -> Hotel,5,0.007246376811594203,1,0.01282051282051282
Office -> Train Station -> Neighborhood -> Office -> Train Station,5,0.007246376811594203,3,0.013953488372093023
Park -> Coffee Shop -> Office -> Neighborhood -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.007246376811594203,3,0.007594936708860759
Park -> Coffee Shop -> Subway -> Neighborhood -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Park -> Coffee Shop -> Subway -> Neighborhood -> Office,5,0.007246376811594203,3,0.007594936708860759
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Park -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,0.007246376811594203,2,0.008733624454148471
Park -> Neighborhood -> Office -> Neighborhood -> Park,5,0.007246376811594203,2,0.010638297872340425
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Park -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,0.007246376811594203,2,0.008733624454148471
Park -> Neighborhood -> Park -> Neighborhood -> Park,5,0.007246376811594203,2,0.010638297872340425
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.007246376811594203,2,0.008733624454148471
Park -> Office -> Park -> Neighborhood -> Park,5,0.007246376811594203,2,0.010638297872340425
Subway -> Deli / Bodega -> Neighborhood -> Deli / Bodega -> Bank,5,0.007246376811594203,1,0.01639344262295082
Subway -> Deli / Bodega -> Neighborhood -> Deli / Bodega -> Building,5,0.007246376811594203,1,0.00847457627118644
Subway -> Deli / Bodega -> Neighborhood -> Deli / Bodega -> Park,5,0.007246376811594203,2,0.010638297872340425
Subway -> Deli / Bodega -> Neighborhood -> Office -> Bank,5,0.007246376811594203,1,0.01639344262295082
Subway -> Deli / Bodega -> Neighborhood -> Office -> Building,5,0.007246376811594203,1,0.00847457627118644
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.007246376811594203,1,0.008064516129032258
Train Station -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Train Station,5,0.007246376811594203,3,0.013953488372093023
Train Station -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.007246376811594203,1,0.00847457627118644
Train Station -> Coffee Shop -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Train Station -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,0.007246376811594203,1,0.01282051282051282
Train Station -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.007246376811594203,3,0.013953488372093023
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Train Station -> Coffee Shop -> Office -> Neighborhood -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.007246376811594203,5,0.012658227848101266
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.007246376811594203,5,0.012658227848101266
Train Station -> Neighborhood -> Office -> Building -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Train Station -> Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,5,0.007246376811594203,3,0.013953488372093023
Train Station -> Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.007246376811594203,5,0.012658227848101266
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Train Station -> Office -> Neighborhood -> Drugstore / Pharmacy -> Train Station,5,0.007246376811594203,3,0.013953488372093023
Train Station -> Office -> Neighborhood -> Office -> Building,5,0.007246376811594203,1,0.00847457627118644
Train Station -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Train Station -> Office -> Neighborhood -> Office -> Hotel,5,0.007246376811594203,1,0.01282051282051282
Train Station -> Office -> Neighborhood -> Office -> Train Station,5,0.007246376811594203,3,0.013953488372093023
Train Station -> Office -> Train Station -> Neighborhood -> Drugstore / Pharmacy,5,0.007246376811594203,1,0.009708737864077669
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,0.007246376811594203,5,0.012658227848101266
Building -> Bus Station,2,0.006535947712418301,1,0.006535947712418301
Pizza Place -> Bus Station,2,0.006535947712418301,1,0.006535947712418301
American Restaurant -> Bar -> Bus Station,3,0.006535947712418301,1,0.006535947712418301
Bus Station -> Coffee Shop -> Bus Station,3,0.006535947712418301,1,0.006535947712418301
Bus Station -> Office -> Bus Station,3,0.006535947712418301,1,0.006535947712418301
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,0.006535947712418301,1,0.006535947712418301
Coffee Shop -> Train Station -> Bus Station,3,0.006535947712418301,1,0.006535947712418301
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,0.006535947712418301,1,0.006535947712418301
Food & Drink Shop -> Subway -> Bus Station,3,0.006535947712418301,1,0.006535947712418301
Park -> Coffee Shop -> Bus Station,3,0.006535947712418301,1,0.006535947712418301
Train Station -> Coffee Shop -> Bus Station,3,0.006535947712418301,1,0.006535947712418301
American Restaurant -> Bar -> Bus Station -> Hotel,4,0.006535947712418301,2,0.02564102564102564
Bus Station -> Coffee Shop -> Bus Station -> American Restaurant,4,0.006535947712418301,1,0.007633587786259542
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,4,0.006535947712418301,3,0.007594936708860759
