sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Hotel -> American Restaurant -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Bus Station -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Bus Station -> Office -> Coffee Shop -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.03571428571428571,3,0.04477611940298507
Deli / Bodega -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.03571428571428571,3,0.04477611940298507
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,4,0.03571428571428571,1,0.041666666666666664
Gym / Fitness Center -> Bar -> Neighborhood -> Office,4,0.03571428571428571,3,0.04477611940298507
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.03571428571428571,3,0.04477611940298507
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Gym / Fitness Center -> Subway -> Bar -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.03571428571428571,3,0.04477611940298507
Gym / Fitness Center -> Train Station -> Neighborhood -> Deli / Bodega,4,0.03571428571428571,1,0.041666666666666664
Home (private) -> Bar -> American Restaurant -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Home (private) -> Bar -> Deli / Bodega -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Home (private) -> Other Great Outdoors -> Deli / Bodega -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Hotel -> American Restaurant -> Deli / Bodega -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Hotel -> Bar -> American Restaurant -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Hotel -> Bar -> Deli / Bodega -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Hotel -> Neighborhood -> Deli / Bodega -> Pizza Place,4,0.03571428571428571,1,0.07692307692307693
Office -> American Restaurant -> Office -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Office -> Bar -> Neighborhood -> Office,4,0.03571428571428571,3,0.04477611940298507
Office -> Coffee Shop -> Neighborhood -> Office,4,0.03571428571428571,3,0.04477611940298507
Office -> Coffee Shop -> Office -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.03571428571428571,3,0.04477611940298507
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Office -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Office -> Subway -> Bar -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Office -> Subway -> Neighborhood -> Office,4,0.03571428571428571,3,0.04477611940298507
Other Great Outdoors -> Bar -> American Restaurant -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Other Great Outdoors -> Bar -> Deli / Bodega -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Subway -> Bar -> Neighborhood -> Office,4,0.03571428571428571,3,0.04477611940298507
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.03571428571428571,1,0.03571428571428571
Subway -> Hotel -> Neighborhood -> Deli / Bodega,4,0.03571428571428571,1,0.041666666666666664
American Restaurant -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
American Restaurant -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
American Restaurant -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
American Restaurant -> Hotel -> American Restaurant -> Deli / Bodega -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
American Restaurant -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
American Restaurant -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
American Restaurant -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
American Restaurant -> Office -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.03571428571428571,2,0.041666666666666664
American Restaurant -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.03571428571428571,1,0.041666666666666664
American Restaurant -> Office -> Subway -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Bar -> American Restaurant -> Hotel -> American Restaurant -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Bar -> Gym / Fitness Center -> Bar -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Bar -> Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,5,0.03571428571428571,2,0.041666666666666664
Bar -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,0.03571428571428571,1,0.041666666666666664
Bar -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Bar -> Gym / Fitness Center -> Subway -> Bar -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Bar -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Bar -> Hotel -> American Restaurant -> Deli / Bodega -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Bus Station -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Bus Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Bus Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Bus Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Coffee Shop -> Office -> American Restaurant -> Office -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.03571428571428571,2,0.041666666666666664
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.03571428571428571,1,0.041666666666666664
Deli / Bodega -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.03571428571428571,2,0.041666666666666664
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.03571428571428571,1,0.041666666666666664
Gym / Fitness Center -> Bar -> Neighborhood -> Office -> Coffee Shop,5,0.03571428571428571,2,0.041666666666666664
Gym / Fitness Center -> Bar -> Neighborhood -> Office -> Deli / Bodega,5,0.03571428571428571,1,0.041666666666666664
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.03571428571428571,2,0.041666666666666664
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.03571428571428571,1,0.041666666666666664
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Gym / Fitness Center -> Office -> Subway -> Bar -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Gym / Fitness Center -> Subway -> Bar -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.03571428571428571,2,0.041666666666666664
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.03571428571428571,1,0.041666666666666664
Home (private) -> Bar -> American Restaurant -> Deli / Bodega -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Hotel -> Bar -> American Restaurant -> Deli / Bodega -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Office -> American Restaurant -> Deli / Bodega -> Office -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Office -> American Restaurant -> Office -> Coffee Shop -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Office -> Bar -> Neighborhood -> Office -> Coffee Shop,5,0.03571428571428571,2,0.041666666666666664
Office -> Bar -> Neighborhood -> Office -> Deli / Bodega,5,0.03571428571428571,1,0.041666666666666664
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.03571428571428571,2,0.041666666666666664
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.03571428571428571,1,0.041666666666666664
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,5,0.03571428571428571,2,0.041666666666666664
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,0.03571428571428571,1,0.041666666666666664
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Office -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Office -> Subway -> Bar -> Neighborhood -> Office,5,0.03571428571428571,3,0.04477611940298507
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.03571428571428571,2,0.041666666666666664
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.03571428571428571,1,0.041666666666666664
Other Great Outdoors -> Bar -> American Restaurant -> Deli / Bodega -> Neighborhood,5,0.03571428571428571,1,0.03571428571428571
Subway -> Bar -> Neighborhood -> Office -> Coffee Shop,5,0.03571428571428571,2,0.041666666666666664
Subway -> Bar -> Neighborhood -> Office -> Deli / Bodega,5,0.03571428571428571,1,0.041666666666666664
Subway -> Hotel -> Neighborhood -> Deli / Bodega -> Pizza Place,5,0.03571428571428571,1,0.07692307692307693
Other Great Outdoors -> Home (private),2,0.03496503496503497,5,0.03496503496503497
Coffee Shop -> Bar,2,0.03409090909090909,3,0.03409090909090909
Deli / Bodega -> Bar,2,0.03409090909090909,3,0.03409090909090909
Park -> Bar,2,0.03409090909090909,3,0.03409090909090909
American Restaurant -> Subway -> Bar,3,0.03409090909090909,3,0.03409090909090909
Coffee Shop -> Bar -> Clothing Store,3,0.03409090909090909,3,0.25
Coffee Shop -> Bar -> Neighborhood,3,0.03409090909090909,1,0.03571428571428571
Deli / Bodega -> Bar -> Neighborhood,3,0.03409090909090909,1,0.03571428571428571
Deli / Bodega -> Bar -> Pizza Place,3,0.03409090909090909,1,0.07692307692307693
Gym / Fitness Center -> Office -> Bar,3,0.03409090909090909,3,0.03409090909090909
Office -> American Restaurant -> Bar,3,0.03409090909090909,3,0.03409090909090909
Office -> Gym / Fitness Center -> Bar,3,0.03409090909090909,3,0.03409090909090909
Residential Building (Apartment / Condo) -> Clothing Store -> Bar,3,0.03409090909090909,3,0.03409090909090909
Subway -> American Restaurant -> Bar,3,0.03409090909090909,3,0.03409090909090909
Subway -> Clothing Store -> Bar,3,0.03409090909090909,3,0.03409090909090909
Train Station -> Residential Building (Apartment / Condo) -> Bar,3,0.03409090909090909,3,0.03409090909090909
American Restaurant -> Subway -> American Restaurant -> Bar,4,0.03409090909090909,3,0.03409090909090909
American Restaurant -> Subway -> Bar -> Residential Building (Apartment / Condo),4,0.03409090909090909,1,0.037037037037037035
Gym / Fitness Center -> Office -> American Restaurant -> Bar,4,0.03409090909090909,3,0.03409090909090909
Gym / Fitness Center -> Office -> Bar -> Neighborhood,4,0.03409090909090909,1,0.03571428571428571
Gym / Fitness Center -> Office -> Bar -> Residential Building (Apartment / Condo),4,0.03409090909090909,1,0.037037037037037035
