length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.9104700128976426,0.29104700128976424,Office -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.9104700128976426, 3.605988205103642)","(0.29104700128976424, 0.3605988205103642)"
2,2.9104700128976426,0.29104700128976424,Office -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.9104700128976426,)","(0.29104700128976424,)"
4,2.9097113953462324,0.2909711395346232,Subway -> Park -> Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9097113953462324, 4.954479855559699, 5.395999266497124)","(0.2909711395346232, 0.49544798555596986, 0.5395999266497123)"
4,2.9097113953462324,0.2909711395346232,Subway -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.9097113953462324, 4.954479855559699, 5.280090455019539)","(0.2909711395346232, 0.49544798555596986, 0.5280090455019539)"
4,2.9097113953462324,0.2909711395346232,Subway -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9097113953462324, 3.605988205103642, 4.527236997052312)","(0.2909711395346232, 0.3605988205103642, 0.4527236997052312)"
3,2.9097113953462324,0.2909711395346232,Subway -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9097113953462324, 4.954479855559699)","(0.2909711395346232, 0.49544798555596986)"
3,2.9097113953462324,0.2909711395346232,Subway -> Park -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9097113953462324, 3.421893130306842)","(0.2909711395346232, 0.34218931303068423)"
3,2.9097113953462324,0.2909711395346232,Subway -> Park -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.9097113953462324, 3.605988205103642)","(0.2909711395346232, 0.3605988205103642)"
2,2.9097113953462324,0.2909711395346232,Subway -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9097113953462324,)","(0.2909711395346232,)"
4,2.9080790519057413,0.29080790519057415,Home (private) -> Park -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9080790519057413, 4.954479855559699, 5.395999266497124)","(0.29080790519057415, 0.49544798555596986, 0.5395999266497123)"
4,2.9080790519057413,0.29080790519057415,Home (private) -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.9080790519057413, 4.954479855559699, 5.280090455019539)","(0.29080790519057415, 0.49544798555596986, 0.5280090455019539)"
4,2.9080790519057413,0.29080790519057415,Home (private) -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9080790519057413, 3.605988205103642, 4.527236997052312)","(0.29080790519057415, 0.3605988205103642, 0.4527236997052312)"
3,2.9080790519057413,0.29080790519057415,Home (private) -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9080790519057413, 4.954479855559699)","(0.29080790519057415, 0.49544798555596986)"
3,2.9080790519057413,0.29080790519057415,Home (private) -> Park -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9080790519057413, 3.421893130306842)","(0.29080790519057415, 0.34218931303068423)"
3,2.9080790519057413,0.29080790519057415,Home (private) -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.9080790519057413, 3.605988205103642)","(0.29080790519057415, 0.3605988205103642)"
2,2.9080790519057413,0.29080790519057415,Home (private) -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.9080790519057413,)","(0.29080790519057415,)"
4,2.9053608906306354,0.29053608906306355,Neighborhood -> Park -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9053608906306354, 4.954479855559699, 5.395999266497124)","(0.29053608906306355, 0.49544798555596986, 0.5395999266497123)"
4,2.9053608906306354,0.29053608906306355,Neighborhood -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.9053608906306354, 4.954479855559699, 5.280090455019539)","(0.29053608906306355, 0.49544798555596986, 0.5280090455019539)"
4,2.9053608906306354,0.29053608906306355,Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9053608906306354, 3.605988205103642, 4.527236997052312)","(0.29053608906306355, 0.3605988205103642, 0.4527236997052312)"
3,2.9053608906306354,0.29053608906306355,Neighborhood -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9053608906306354, 4.954479855559699)","(0.29053608906306355, 0.49544798555596986)"
3,2.9053608906306354,0.29053608906306355,Neighborhood -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9053608906306354, 3.421893130306842)","(0.29053608906306355, 0.34218931303068423)"
3,2.9053608906306354,0.29053608906306355,Neighborhood -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.9053608906306354, 3.605988205103642)","(0.29053608906306355, 0.3605988205103642)"
2,2.9053608906306354,0.29053608906306355,Neighborhood -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9053608906306354,)","(0.29053608906306355,)"
4,2.8976909513978755,0.28976909513978755,Office -> Park -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8976909513978755, 4.954479855559699, 5.395999266497124)","(0.28976909513978755, 0.49544798555596986, 0.5395999266497123)"
4,2.8976909513978755,0.28976909513978755,Office -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.8976909513978755, 4.954479855559699, 5.280090455019539)","(0.28976909513978755, 0.49544798555596986, 0.5280090455019539)"
4,2.8976909513978755,0.28976909513978755,Office -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.8976909513978755, 3.605988205103642, 4.527236997052312)","(0.28976909513978755, 0.3605988205103642, 0.4527236997052312)"
3,2.8976909513978755,0.28976909513978755,Office -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8976909513978755, 4.954479855559699)","(0.28976909513978755, 0.49544798555596986)"
3,2.8976909513978755,0.28976909513978755,Office -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8976909513978755, 3.421893130306842)","(0.28976909513978755, 0.34218931303068423)"
3,2.8976909513978755,0.28976909513978755,Office -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.8976909513978755, 3.605988205103642)","(0.28976909513978755, 0.3605988205103642)"
2,2.8976909513978755,0.28976909513978755,Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8976909513978755,)","(0.28976909513978755,)"
4,2.8875914526271957,0.28875914526271956,Food & Drink Shop -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.8875914526271957, 3.605988205103642, 4.527236997052312)","(0.28875914526271956, 0.3605988205103642, 0.4527236997052312)"
3,2.8875914526271957,0.28875914526271956,Food & Drink Shop -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8875914526271957, 3.421893130306842)","(0.28875914526271956, 0.34218931303068423)"
3,2.8875914526271957,0.28875914526271956,Food & Drink Shop -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.8875914526271957, 3.605988205103642)","(0.28875914526271956, 0.3605988205103642)"
2,2.8875914526271957,0.28875914526271956,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8875914526271957,)","(0.28875914526271956,)"
4,2.881782586901201,0.2881782586901201,Home (private) -> Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.881782586901201, 4.902124219233204, 5.395999266497124)","(0.2881782586901201, 0.4902124219233204, 0.5395999266497123)"
4,2.881782586901201,0.2881782586901201,Home (private) -> Deli / Bodega -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.881782586901201, 4.902124219233204, 5.280090455019539)","(0.2881782586901201, 0.4902124219233204, 0.5280090455019539)"
4,2.881782586901201,0.2881782586901201,Home (private) -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.881782586901201, 3.524088208987059, 4.527236997052312)","(0.2881782586901201, 0.3524088208987059, 0.4527236997052312)"
3,2.881782586901201,0.2881782586901201,Home (private) -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.881782586901201, 4.902124219233204)","(0.2881782586901201, 0.4902124219233204)"
3,2.881782586901201,0.2881782586901201,Home (private) -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.881782586901201, 3.3351993575462027)","(0.2881782586901201, 0.33351993575462024)"
3,2.881782586901201,0.2881782586901201,Home (private) -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.881782586901201, 3.524088208987059)","(0.2881782586901201, 0.3524088208987059)"
2,2.881782586901201,0.2881782586901201,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.881782586901201,)","(0.2881782586901201,)"
5,2.881595012275127,0.2881595012275127,Train Station -> Food & Drink Shop -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.881595012275127, 2.9578426151262613, 3.524088208987059, 4.527236997052312)","(0.2881595012275127, 0.29578426151262616, 0.3524088208987059, 0.4527236997052312)"
5,2.881595012275127,0.2881595012275127,Train Station -> Food & Drink Shop -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.881595012275127, 2.8875914526271957, 3.605988205103642, 4.527236997052312)","(0.2881595012275127, 0.28875914526271956, 0.3605988205103642, 0.4527236997052312)"
4,2.881595012275127,0.2881595012275127,Train Station -> Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.881595012275127, 2.9578426151262613, 3.3351993575462027)","(0.2881595012275127, 0.29578426151262616, 0.33351993575462024)"
4,2.881595012275127,0.2881595012275127,Train Station -> Food & Drink Shop -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.881595012275127, 2.9578426151262613, 3.524088208987059)","(0.2881595012275127, 0.29578426151262616, 0.3524088208987059)"
4,2.881595012275127,0.2881595012275127,Train Station -> Food & Drink Shop -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.881595012275127, 2.8875914526271957, 3.421893130306842)","(0.2881595012275127, 0.28875914526271956, 0.34218931303068423)"
4,2.881595012275127,0.2881595012275127,Train Station -> Food & Drink Shop -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.881595012275127, 2.8875914526271957, 3.605988205103642)","(0.2881595012275127, 0.28875914526271956, 0.3605988205103642)"
3,2.881595012275127,0.2881595012275127,Train Station -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.881595012275127, 2.9578426151262613)","(0.2881595012275127, 0.29578426151262616)"
