length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.4338358445261474,0.24338358445261474,American Restaurant -> Office -> Subway -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4338358445261474, 2.457552453553017, 2.5679070753825135, 3.0708714729272883)","(0.24338358445261474, 0.24575524535530172, 0.25679070753825134, 0.30708714729272885)"
4,2.4338358445261474,0.24338358445261474,American Restaurant -> Office -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.4338358445261474, 2.457552453553017, 5.529151693346678)","(0.24338358445261474, 0.24575524535530172, 0.5529151693346679)"
4,2.4338358445261474,0.24338358445261474,American Restaurant -> Office -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4338358445261474, 2.457552453553017, 2.5679070753825135)","(0.24338358445261474, 0.24575524535530172, 0.25679070753825134)"
3,2.4338358445261474,0.24338358445261474,American Restaurant -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4338358445261474, 2.457552453553017)","(0.24338358445261474, 0.24575524535530172)"
2,2.4338358445261474,0.24338358445261474,American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4338358445261474,)","(0.24338358445261474,)"
2,2.4030811141704906,0.24030811141704905,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.4030811141704906,)","(0.24030811141704905,)"
5,2.3869210951177253,0.23869210951177253,Other Great Outdoors -> Bar -> Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3869210951177253, 2.5387706460510158, 2.5679070753825135, 3.180848615689475)","(0.23869210951177253, 0.25387706460510157, 0.25679070753825134, 0.3180848615689475)"
5,2.3869210951177253,0.23869210951177253,Other Great Outdoors -> Bar -> Subway -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3869210951177253, 2.5387706460510158, 2.5679070753825135, 3.061201103065456)","(0.23869210951177253, 0.25387706460510157, 0.25679070753825134, 0.30612011030654557)"
5,2.3869210951177253,0.23869210951177253,Other Great Outdoors -> Bar -> Subway -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3869210951177253, 2.5387706460510158, 2.5679070753825135, 3.0708714729272883)","(0.23869210951177253, 0.25387706460510157, 0.25679070753825134, 0.30708714729272885)"
5,2.3869210951177253,0.23869210951177253,Other Great Outdoors -> Bar -> Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3869210951177253, 2.5387706460510158, 2.5679070753825135, 2.789770398309971)","(0.23869210951177253, 0.25387706460510157, 0.25679070753825134, 0.2789770398309971)"
4,2.3869210951177253,0.23869210951177253,Other Great Outdoors -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3869210951177253, 2.5387706460510158, 5.529151693346678)","(0.23869210951177253, 0.25387706460510157, 0.5529151693346679)"
4,2.3869210951177253,0.23869210951177253,Other Great Outdoors -> Bar -> Subway -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3869210951177253, 2.5387706460510158, 2.5679070753825135)","(0.23869210951177253, 0.25387706460510157, 0.25679070753825134)"
3,2.3869210951177253,0.23869210951177253,Other Great Outdoors -> Bar -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.3869210951177253, 5.338393562050137)","(0.23869210951177253, 0.5338393562050137)"
3,2.3869210951177253,0.23869210951177253,Other Great Outdoors -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3869210951177253, 2.5387706460510158)","(0.23869210951177253, 0.25387706460510157)"
2,2.3869210951177253,0.23869210951177253,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.3869210951177253,)","(0.23869210951177253,)"
5,2.378055967040405,0.2378055967040405,Deli / Bodega -> Office -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.378055967040405, 2.457552453553017, 2.5679070753825135, 3.180848615689475)","(0.2378055967040405, 0.24575524535530172, 0.25679070753825134, 0.3180848615689475)"
5,2.378055967040405,0.2378055967040405,Deli / Bodega -> Office -> Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.378055967040405, 2.457552453553017, 2.5679070753825135, 3.061201103065456)","(0.2378055967040405, 0.24575524535530172, 0.25679070753825134, 0.30612011030654557)"
5,2.378055967040405,0.2378055967040405,Deli / Bodega -> Office -> Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.378055967040405, 2.457552453553017, 2.5679070753825135, 3.0708714729272883)","(0.2378055967040405, 0.24575524535530172, 0.25679070753825134, 0.30708714729272885)"
4,2.378055967040405,0.2378055967040405,Deli / Bodega -> Office -> Subway -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.378055967040405, 2.457552453553017, 5.529151693346678)","(0.2378055967040405, 0.24575524535530172, 0.5529151693346679)"
4,2.378055967040405,0.2378055967040405,Deli / Bodega -> Office -> Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.378055967040405, 2.457552453553017, 2.5679070753825135)","(0.2378055967040405, 0.24575524535530172, 0.25679070753825134)"
3,2.378055967040405,0.2378055967040405,Deli / Bodega -> Office -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.378055967040405, 2.457552453553017)","(0.2378055967040405, 0.24575524535530172)"
2,2.378055967040405,0.2378055967040405,Deli / Bodega -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.378055967040405,)","(0.2378055967040405,)"
4,2.37700830934181,0.23770083093418098,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.37700830934181, 3.061201103065456, 3.5472395729755863)","(0.23770083093418098, 0.30612011030654557, 0.3547239572975586)"
4,2.37700830934181,0.23770083093418098,Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.37700830934181, 3.0708714729272883, 3.528653868603253)","(0.23770083093418098, 0.30708714729272885, 0.3528653868603253)"
3,2.37700830934181,0.23770083093418098,Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.37700830934181, 3.180848615689475)","(0.23770083093418098, 0.3180848615689475)"
3,2.37700830934181,0.23770083093418098,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.37700830934181, 3.061201103065456)","(0.23770083093418098, 0.30612011030654557)"
3,2.37700830934181,0.23770083093418098,Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.37700830934181, 3.0708714729272883)","(0.23770083093418098, 0.30708714729272885)"
3,2.37700830934181,0.23770083093418098,Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.37700830934181, 2.789770398309971)","(0.23770083093418098, 0.2789770398309971)"
2,2.37700830934181,0.23770083093418098,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.37700830934181,)","(0.23770083093418098,)"
5,2.370147872876062,0.2370147872876062,Coffee Shop -> Office -> Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.370147872876062, 2.457552453553017, 2.5679070753825135, 3.180848615689475)","(0.2370147872876062, 0.24575524535530172, 0.25679070753825134, 0.3180848615689475)"
5,2.370147872876062,0.2370147872876062,Coffee Shop -> Office -> Subway -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.370147872876062, 2.457552453553017, 2.5679070753825135, 3.061201103065456)","(0.2370147872876062, 0.24575524535530172, 0.25679070753825134, 0.30612011030654557)"
5,2.370147872876062,0.2370147872876062,Coffee Shop -> Office -> Subway -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.370147872876062, 2.457552453553017, 2.5679070753825135, 3.0708714729272883)","(0.2370147872876062, 0.24575524535530172, 0.25679070753825134, 0.30708714729272885)"
4,2.370147872876062,0.2370147872876062,Coffee Shop -> Office -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.370147872876062, 2.457552453553017, 5.529151693346678)","(0.2370147872876062, 0.24575524535530172, 0.5529151693346679)"
4,2.370147872876062,0.2370147872876062,Coffee Shop -> Office -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.370147872876062, 2.457552453553017, 2.5679070753825135)","(0.2370147872876062, 0.24575524535530172, 0.25679070753825134)"
3,2.370147872876062,0.2370147872876062,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.370147872876062, 2.457552453553017)","(0.2370147872876062, 0.24575524535530172)"
2,2.370147872876062,0.2370147872876062,Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.370147872876062,)","(0.2370147872876062,)"
5,2.360661937436336,0.2360661937436336,Park -> Subway -> Home (private) -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.360661937436336, 2.5679070753825135, 3.061201103065456, 3.5472395729755863)","(0.2360661937436336, 0.25679070753825134, 0.30612011030654557, 0.3547239572975586)"
5,2.360661937436336,0.2360661937436336,Park -> Subway -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.360661937436336, 2.5679070753825135, 3.0708714729272883, 3.528653868603253)","(0.2360661937436336, 0.25679070753825134, 0.30708714729272885, 0.3528653868603253)"
4,2.360661937436336,0.2360661937436336,Park -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.360661937436336, 2.5679070753825135, 3.180848615689475)","(0.2360661937436336, 0.25679070753825134, 0.3180848615689475)"
4,2.360661937436336,0.2360661937436336,Park -> Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.360661937436336, 2.5679070753825135, 3.061201103065456)","(0.2360661937436336, 0.25679070753825134, 0.30612011030654557)"
4,2.360661937436336,0.2360661937436336,Park -> Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.360661937436336, 2.5679070753825135, 3.0708714729272883)","(0.2360661937436336, 0.25679070753825134, 0.30708714729272885)"
4,2.360661937436336,0.2360661937436336,Park -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.360661937436336, 2.5679070753825135, 2.789770398309971)","(0.2360661937436336, 0.25679070753825134, 0.2789770398309971)"
3,2.360661937436336,0.2360661937436336,Park -> Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.360661937436336, 5.529151693346678)","(0.2360661937436336, 0.5529151693346679)"
3,2.360661937436336,0.2360661937436336,Park -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.360661937436336, 2.5679070753825135)","(0.2360661937436336, 0.25679070753825134)"
2,2.360661937436336,0.2360661937436336,Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.360661937436336,)","(0.2360661937436336,)"
4,2.3558072706411384,0.23558072706411384,Bar -> Home (private) -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.3558072706411384, 3.061201103065456, 3.5472395729755863)","(0.23558072706411384, 0.30612011030654557, 0.3547239572975586)"
