length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.124974895547257,0.21249748955472572,Coffee Shop -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.124974895547257, 2.9452463910780735, 5.547253058074162)","(0.21249748955472572, 0.29452463910780735, 0.5547253058074162)"
4,2.124974895547257,0.21249748955472572,Coffee Shop -> Other Great Outdoors -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.124974895547257, 2.9452463910780735, 3.874484785792447)","(0.21249748955472572, 0.29452463910780735, 0.3874484785792447)"
3,2.124974895547257,0.21249748955472572,Coffee Shop -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.124974895547257, 4.976715453240467)","(0.21249748955472572, 0.49767154532404667)"
3,2.124974895547257,0.21249748955472572,Coffee Shop -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.124974895547257, 2.9452463910780735)","(0.21249748955472572, 0.29452463910780735)"
2,2.124974895547257,0.21249748955472572,Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.124974895547257,)","(0.21249748955472572,)"
3,2.120667830308693,0.2120667830308693,Deli / Bodega -> Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.120667830308693, 6.140945086243495)","(0.2120667830308693, 0.6140945086243496)"
2,2.120667830308693,0.2120667830308693,Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.120667830308693,)","(0.2120667830308693,)"
5,2.112785706018694,0.2112785706018694,Food & Drink Shop -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.112785706018694, 2.5390121707246607, 3.5004667518219166, 4.976715453240467)","(0.2112785706018694, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,2.112785706018694,0.2112785706018694,Food & Drink Shop -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.112785706018694, 2.875596815113292, 2.9452463910780735, 5.547253058074162)","(0.2112785706018694, 0.28755968151132916, 0.29452463910780735, 0.5547253058074162)"
4,2.112785706018694,0.2112785706018694,Food & Drink Shop -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.112785706018694, 2.5390121707246607, 5.547253058074162)","(0.2112785706018694, 0.25390121707246605, 0.5547253058074162)"
4,2.112785706018694,0.2112785706018694,Food & Drink Shop -> Subway -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.112785706018694, 2.5390121707246607, 3.5004667518219166)","(0.2112785706018694, 0.25390121707246605, 0.3500466751821917)"
4,2.112785706018694,0.2112785706018694,Food & Drink Shop -> Subway -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.112785706018694, 2.875596815113292, 4.976715453240467)","(0.2112785706018694, 0.28755968151132916, 0.49767154532404667)"
4,2.112785706018694,0.2112785706018694,Food & Drink Shop -> Subway -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.112785706018694, 2.875596815113292, 2.9452463910780735)","(0.2112785706018694, 0.28755968151132916, 0.29452463910780735)"
3,2.112785706018694,0.2112785706018694,Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.112785706018694, 4.283723380052955)","(0.2112785706018694, 0.42837233800529545)"
3,2.112785706018694,0.2112785706018694,Food & Drink Shop -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.112785706018694, 2.5390121707246607)","(0.2112785706018694, 0.25390121707246605)"
3,2.112785706018694,0.2112785706018694,Food & Drink Shop -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.112785706018694, 2.875596815113292)","(0.2112785706018694, 0.28755968151132916)"
2,2.112785706018694,0.2112785706018694,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.112785706018694,)","(0.2112785706018694,)"
5,2.1107031099922198,0.21107031099922197,Neighborhood -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1107031099922198, 2.5390121707246607, 3.5004667518219166, 4.976715453240467)","(0.21107031099922197, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,2.1107031099922198,0.21107031099922197,Neighborhood -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1107031099922198, 2.875596815113292, 2.9452463910780735, 5.547253058074162)","(0.21107031099922197, 0.28755968151132916, 0.29452463910780735, 0.5547253058074162)"
4,2.1107031099922198,0.21107031099922197,Neighborhood -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1107031099922198, 2.5390121707246607, 5.547253058074162)","(0.21107031099922197, 0.25390121707246605, 0.5547253058074162)"
4,2.1107031099922198,0.21107031099922197,Neighborhood -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1107031099922198, 2.5390121707246607, 3.5004667518219166)","(0.21107031099922197, 0.25390121707246605, 0.3500466751821917)"
4,2.1107031099922198,0.21107031099922197,Neighborhood -> Subway -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1107031099922198, 2.875596815113292, 4.976715453240467)","(0.21107031099922197, 0.28755968151132916, 0.49767154532404667)"
4,2.1107031099922198,0.21107031099922197,Neighborhood -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1107031099922198, 2.875596815113292, 2.9452463910780735)","(0.21107031099922197, 0.28755968151132916, 0.29452463910780735)"
3,2.1107031099922198,0.21107031099922197,Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1107031099922198, 4.283723380052955)","(0.21107031099922197, 0.42837233800529545)"
3,2.1107031099922198,0.21107031099922197,Neighborhood -> Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1107031099922198, 2.5390121707246607)","(0.21107031099922197, 0.25390121707246605)"
3,2.1107031099922198,0.21107031099922197,Neighborhood -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1107031099922198, 2.875596815113292)","(0.21107031099922197, 0.28755968151132916)"
2,2.1107031099922198,0.21107031099922197,Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1107031099922198,)","(0.21107031099922197,)"
5,2.106049697283013,0.2106049697283013,Office -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.106049697283013, 2.5390121707246607, 3.5004667518219166, 4.976715453240467)","(0.2106049697283013, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,2.106049697283013,0.2106049697283013,Office -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.106049697283013, 2.875596815113292, 2.9452463910780735, 5.547253058074162)","(0.2106049697283013, 0.28755968151132916, 0.29452463910780735, 0.5547253058074162)"
4,2.106049697283013,0.2106049697283013,Office -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.106049697283013, 2.5390121707246607, 5.547253058074162)","(0.2106049697283013, 0.25390121707246605, 0.5547253058074162)"
4,2.106049697283013,0.2106049697283013,Office -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.106049697283013, 2.5390121707246607, 3.5004667518219166)","(0.2106049697283013, 0.25390121707246605, 0.3500466751821917)"
4,2.106049697283013,0.2106049697283013,Office -> Subway -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.106049697283013, 2.875596815113292, 4.976715453240467)","(0.2106049697283013, 0.28755968151132916, 0.49767154532404667)"
4,2.106049697283013,0.2106049697283013,Office -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.106049697283013, 2.875596815113292, 2.9452463910780735)","(0.2106049697283013, 0.28755968151132916, 0.29452463910780735)"
3,2.106049697283013,0.2106049697283013,Office -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.106049697283013, 4.283723380052955)","(0.2106049697283013, 0.42837233800529545)"
3,2.106049697283013,0.2106049697283013,Office -> Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.106049697283013, 2.5390121707246607)","(0.2106049697283013, 0.25390121707246605)"
3,2.106049697283013,0.2106049697283013,Office -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.106049697283013, 2.875596815113292)","(0.2106049697283013, 0.28755968151132916)"
2,2.106049697283013,0.2106049697283013,Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.106049697283013,)","(0.2106049697283013,)"
5,2.1058931888804118,0.21058931888804117,Park -> Other Great Outdoors -> Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1058931888804118, 2.9452463910780735, 3.874484785792447, 4.283723380052955)","(0.21058931888804117, 0.29452463910780735, 0.3874484785792447, 0.42837233800529545)"
4,2.1058931888804118,0.21058931888804117,Park -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1058931888804118, 2.9452463910780735, 5.547253058074162)","(0.21058931888804117, 0.29452463910780735, 0.5547253058074162)"
4,2.1058931888804118,0.21058931888804117,Park -> Other Great Outdoors -> Neighborhood -> Subway,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1058931888804118, 2.9452463910780735, 3.874484785792447)","(0.21058931888804117, 0.29452463910780735, 0.3874484785792447)"
3,2.1058931888804118,0.21058931888804117,Park -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1058931888804118, 4.976715453240467)","(0.21058931888804117, 0.49767154532404667)"
3,2.1058931888804118,0.21058931888804117,Park -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1058931888804118, 2.9452463910780735)","(0.21058931888804117, 0.29452463910780735)"
2,2.1058931888804118,0.21058931888804117,Park -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.1058931888804118,)","(0.21058931888804117,)"
5,2.0808336242549945,0.20808336242549946,Office -> Other Great Outdoors -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0808336242549945, 2.9452463910780735, 3.874484785792447, 4.283723380052955)","(0.20808336242549946, 0.29452463910780735, 0.3874484785792447, 0.42837233800529545)"
4,2.0808336242549945,0.20808336242549946,Office -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0808336242549945, 2.9452463910780735, 5.547253058074162)","(0.20808336242549946, 0.29452463910780735, 0.5547253058074162)"
4,2.0808336242549945,0.20808336242549946,Office -> Other Great Outdoors -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0808336242549945, 2.9452463910780735, 3.874484785792447)","(0.20808336242549946, 0.29452463910780735, 0.3874484785792447)"
3,2.0808336242549945,0.20808336242549946,Office -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0808336242549945, 4.976715453240467)","(0.20808336242549946, 0.49767154532404667)"
3,2.0808336242549945,0.20808336242549946,Office -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0808336242549945, 2.9452463910780735)","(0.20808336242549946, 0.29452463910780735)"
2,2.0808336242549945,0.20808336242549946,Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0808336242549945,)","(0.20808336242549946,)"
4,2.0786731392457374,0.20786731392457375,Office -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0786731392457374, 3.5004667518219166, 4.976715453240467)","(0.20786731392457375, 0.3500466751821917, 0.49767154532404667)"
4,2.0786731392457374,0.20786731392457375,Office -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0786731392457374, 3.874484785792447, 4.283723380052955)","(0.20786731392457375, 0.3874484785792447, 0.42837233800529545)"
3,2.0786731392457374,0.20786731392457375,Office -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0786731392457374, 5.547253058074162)","(0.20786731392457375, 0.5547253058074162)"
3,2.0786731392457374,0.20786731392457375,Office -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0786731392457374, 3.5004667518219166)","(0.20786731392457375, 0.3500466751821917)"
3,2.0786731392457374,0.20786731392457375,Office -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0786731392457374, 3.874484785792447)","(0.20786731392457375, 0.3874484785792447)"
2,2.0786731392457374,0.20786731392457375,Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0786731392457374,)","(0.20786731392457375,)"
4,2.0739328048404944,0.20739328048404942,Coffee Shop -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0739328048404944, 3.5004667518219166, 4.976715453240467)","(0.20739328048404942, 0.3500466751821917, 0.49767154532404667)"
4,2.0739328048404944,0.20739328048404942,Coffee Shop -> Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0739328048404944, 3.874484785792447, 4.283723380052955)","(0.20739328048404942, 0.3874484785792447, 0.42837233800529545)"
3,2.0739328048404944,0.20739328048404942,Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0739328048404944, 5.547253058074162)","(0.20739328048404942, 0.5547253058074162)"
3,2.0739328048404944,0.20739328048404942,Coffee Shop -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0739328048404944, 3.5004667518219166)","(0.20739328048404942, 0.3500466751821917)"
3,2.0739328048404944,0.20739328048404942,Coffee Shop -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0739328048404944, 3.874484785792447)","(0.20739328048404942, 0.3874484785792447)"
2,2.0739328048404944,0.20739328048404942,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0739328048404944,)","(0.20739328048404942,)"
3,2.0521459392053583,0.20521459392053581,Subway -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0521459392053583, 6.140945086243495)","(0.20521459392053581, 0.6140945086243496)"
2,2.0521459392053583,0.20521459392053581,Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0521459392053583,)","(0.20521459392053581,)"
2,2.0420741668134585,0.20420741668134584,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.0420741668134585,)","(0.20420741668134584,)"
4,2.0282758174039737,0.20282758174039736,Train Station -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0282758174039737, 3.5004667518219166, 4.976715453240467)","(0.20282758174039736, 0.3500466751821917, 0.49767154532404667)"
4,2.0282758174039737,0.20282758174039736,Train Station -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0282758174039737, 3.874484785792447, 4.283723380052955)","(0.20282758174039736, 0.3874484785792447, 0.42837233800529545)"
3,2.0282758174039737,0.20282758174039736,Train Station -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0282758174039737, 5.547253058074162)","(0.20282758174039736, 0.5547253058074162)"
3,2.0282758174039737,0.20282758174039736,Train Station -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0282758174039737, 3.5004667518219166)","(0.20282758174039736, 0.3500466751821917)"
3,2.0282758174039737,0.20282758174039736,Train Station -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0282758174039737, 3.874484785792447)","(0.20282758174039736, 0.3874484785792447)"
2,2.0282758174039737,0.20282758174039736,Train Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0282758174039737,)","(0.20282758174039736,)"
5,2.0102115411786445,0.20102115411786445,Train Station -> Other Great Outdoors -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0102115411786445, 2.9452463910780735, 3.874484785792447, 4.283723380052955)","(0.20102115411786445, 0.29452463910780735, 0.3874484785792447, 0.42837233800529545)"
4,2.0102115411786445,0.20102115411786445,Train Station -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0102115411786445, 2.9452463910780735, 5.547253058074162)","(0.20102115411786445, 0.29452463910780735, 0.5547253058074162)"
4,2.0102115411786445,0.20102115411786445,Train Station -> Other Great Outdoors -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0102115411786445, 2.9452463910780735, 3.874484785792447)","(0.20102115411786445, 0.29452463910780735, 0.3874484785792447)"
3,2.0102115411786445,0.20102115411786445,Train Station -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0102115411786445, 4.976715453240467)","(0.20102115411786445, 0.49767154532404667)"
3,2.0102115411786445,0.20102115411786445,Train Station -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0102115411786445, 2.9452463910780735)","(0.20102115411786445, 0.29452463910780735)"
2,2.0102115411786445,0.20102115411786445,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0102115411786445,)","(0.20102115411786445,)"
3,2.0049763770727846,0.20049763770727846,Train Station -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0049763770727846, 2.397801044015713)","(0.20049763770727846, 0.23978010440157133)"
2,2.0049763770727846,0.20049763770727846,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0049763770727846,)","(0.20049763770727846,)"
