length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.590507772018066,0.3590507772018066,Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.590507772018066,)","(0.3590507772018066,)"
2,3.5596565727134095,0.35596565727134094,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.5596565727134095,)","(0.35596565727134094,)"
2,3.554626269616055,0.3554626269616055,Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.554626269616055,)","(0.3554626269616055,)"
5,3.510867186605233,0.35108671866052327,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.510867186605233, 4.12970378827552, 5.151341207113932, 5.311109800999303)","(0.35108671866052327, 0.41297037882755194, 0.5151341207113932, 0.5311109800999303)"
4,3.510867186605233,0.35108671866052327,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.510867186605233, 4.12970378827552, 5.494276882773237)","(0.35108671866052327, 0.41297037882755194, 0.5494276882773237)"
4,3.510867186605233,0.35108671866052327,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.510867186605233, 4.12970378827552, 5.151341207113932)","(0.35108671866052327, 0.41297037882755194, 0.5151341207113932)"
3,3.510867186605233,0.35108671866052327,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.510867186605233, 4.12970378827552)","(0.35108671866052327, 0.41297037882755194)"
3,3.510867186605233,0.35108671866052327,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.510867186605233, 4.683943629757265)","(0.35108671866052327, 0.4683943629757265)"
2,3.510867186605233,0.35108671866052327,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.510867186605233,)","(0.35108671866052327,)"
2,3.500086574387564,0.3500086574387564,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.500086574387564,)","(0.3500086574387564,)"
4,3.4901704659160533,0.3490170465916053,Subway -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4901704659160533, 5.151341207113932, 5.311109800999303)","(0.3490170465916053, 0.5151341207113932, 0.5311109800999303)"
4,3.4901704659160533,0.3490170465916053,Subway -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4901704659160533, 3.590507772018066, 4.683943629757265)","(0.3490170465916053, 0.3590507772018066, 0.4683943629757265)"
3,3.4901704659160533,0.3490170465916053,Subway -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4901704659160533, 5.494276882773237)","(0.3490170465916053, 0.5494276882773237)"
3,3.4901704659160533,0.3490170465916053,Subway -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4901704659160533, 5.151341207113932)","(0.3490170465916053, 0.5151341207113932)"
3,3.4901704659160533,0.3490170465916053,Subway -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4901704659160533, 3.590507772018066)","(0.3490170465916053, 0.3590507772018066)"
2,3.4901704659160533,0.3490170465916053,Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4901704659160533,)","(0.3490170465916053,)"
2,3.487514260607982,0.3487514260607982,Gym / Fitness Center -> Park,"[(-74.06804484128952, 40.79648450013265), (-74.1861714720726, 40.79648450013265)]","(3.487514260607982,)","(0.3487514260607982,)"
4,3.481823097398052,0.34818230973980524,Bar -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.481823097398052, 4.12970378827552, 5.494276882773237)","(0.34818230973980524, 0.41297037882755194, 0.5494276882773237)"
3,3.481823097398052,0.34818230973980524,Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.481823097398052, 4.12970378827552)","(0.34818230973980524, 0.41297037882755194)"
3,3.481823097398052,0.34818230973980524,Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.481823097398052, 4.683943629757265)","(0.34818230973980524, 0.4683943629757265)"
2,3.481823097398052,0.34818230973980524,Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.481823097398052,)","(0.34818230973980524,)"
5,3.4681225052576408,0.3468122505257641,Train Station -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4681225052576408, 4.12970378827552, 5.151341207113932, 5.311109800999303)","(0.3468122505257641, 0.41297037882755194, 0.5151341207113932, 0.5311109800999303)"
4,3.4681225052576408,0.3468122505257641,Train Station -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4681225052576408, 4.12970378827552, 5.494276882773237)","(0.3468122505257641, 0.41297037882755194, 0.5494276882773237)"
4,3.4681225052576408,0.3468122505257641,Train Station -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4681225052576408, 4.12970378827552, 5.151341207113932)","(0.3468122505257641, 0.41297037882755194, 0.5151341207113932)"
3,3.4681225052576408,0.3468122505257641,Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4681225052576408, 4.12970378827552)","(0.3468122505257641, 0.41297037882755194)"
3,3.4681225052576408,0.3468122505257641,Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4681225052576408, 4.683943629757265)","(0.3468122505257641, 0.4683943629757265)"
2,3.4681225052576408,0.3468122505257641,Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4681225052576408,)","(0.3468122505257641,)"
5,3.4572974492394963,0.34572974492394964,Food & Drink Shop -> Bar -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4572974492394963, 3.481823097398052, 4.12970378827552, 5.494276882773237)","(0.34572974492394964, 0.34818230973980524, 0.41297037882755194, 0.5494276882773237)"
4,3.4572974492394963,0.34572974492394964,Food & Drink Shop -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4572974492394963, 3.481823097398052, 4.12970378827552)","(0.34572974492394964, 0.34818230973980524, 0.41297037882755194)"
4,3.4572974492394963,0.34572974492394964,Food & Drink Shop -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4572974492394963, 3.481823097398052, 4.683943629757265)","(0.34572974492394964, 0.34818230973980524, 0.4683943629757265)"
3,3.4572974492394963,0.34572974492394964,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4572974492394963, 5.311109800999303)","(0.34572974492394964, 0.5311109800999303)"
3,3.4572974492394963,0.34572974492394964,Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4572974492394963, 3.481823097398052)","(0.34572974492394964, 0.34818230973980524)"
2,3.4572974492394963,0.34572974492394964,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.4572974492394963,)","(0.34572974492394964,)"
3,3.4529574421464817,0.34529574421464815,Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4529574421464817, 5.311109800999303)","(0.34529574421464815, 0.5311109800999303)"
2,3.4529574421464817,0.34529574421464815,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4529574421464817,)","(0.34529574421464815,)"
2,3.444859279555489,0.3444859279555489,Home (private) -> Other Great Outdoors,"[(-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.62656320174925)]","(3.444859279555489,)","(0.3444859279555489,)"
2,3.4295989887324456,0.3429598988732446,Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.4295989887324456,)","(0.3429598988732446,)"
4,3.41773544016288,0.341773544016288,Gym / Fitness Center -> Coffee Shop -> Bar -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.41773544016288, 5.151341207113932, 5.311109800999303)","(0.341773544016288, 0.5151341207113932, 0.5311109800999303)"
4,3.41773544016288,0.341773544016288,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.41773544016288, 3.590507772018066, 4.683943629757265)","(0.341773544016288, 0.3590507772018066, 0.4683943629757265)"
3,3.41773544016288,0.341773544016288,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.41773544016288, 5.494276882773237)","(0.341773544016288, 0.5494276882773237)"
3,3.41773544016288,0.341773544016288,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.41773544016288, 5.151341207113932)","(0.341773544016288, 0.5151341207113932)"
3,3.41773544016288,0.341773544016288,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.41773544016288, 3.590507772018066)","(0.341773544016288, 0.3590507772018066)"
2,3.41773544016288,0.341773544016288,Gym / Fitness Center -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.41773544016288,)","(0.341773544016288,)"
5,3.3740954241315517,0.3374095424131552,Park -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3740954241315517, 4.12970378827552, 5.151341207113932, 5.311109800999303)","(0.3374095424131552, 0.41297037882755194, 0.5151341207113932, 0.5311109800999303)"
4,3.3740954241315517,0.3374095424131552,Park -> Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3740954241315517, 3.4529574421464817, 5.311109800999303)","(0.3374095424131552, 0.34529574421464815, 0.5311109800999303)"
4,3.3740954241315517,0.3374095424131552,Park -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3740954241315517, 4.12970378827552, 5.494276882773237)","(0.3374095424131552, 0.41297037882755194, 0.5494276882773237)"
4,3.3740954241315517,0.3374095424131552,Park -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3740954241315517, 4.12970378827552, 5.151341207113932)","(0.3374095424131552, 0.41297037882755194, 0.5151341207113932)"
3,3.3740954241315517,0.3374095424131552,Park -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3740954241315517, 3.4529574421464817)","(0.3374095424131552, 0.34529574421464815)"
3,3.3740954241315517,0.3374095424131552,Park -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3740954241315517, 4.12970378827552)","(0.3374095424131552, 0.41297037882755194)"
3,3.3740954241315517,0.3374095424131552,Park -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.3740954241315517, 4.683943629757265)","(0.3374095424131552, 0.4683943629757265)"
2,3.3740954241315517,0.3374095424131552,Park -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.3740954241315517,)","(0.3374095424131552,)"
5,3.349636537270419,0.3349636537270419,Subway -> Bar -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.349636537270419, 3.481823097398052, 4.12970378827552, 5.494276882773237)","(0.3349636537270419, 0.34818230973980524, 0.41297037882755194, 0.5494276882773237)"
4,3.349636537270419,0.3349636537270419,Subway -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.349636537270419, 3.481823097398052, 4.12970378827552)","(0.3349636537270419, 0.34818230973980524, 0.41297037882755194)"
4,3.349636537270419,0.3349636537270419,Subway -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.349636537270419, 3.481823097398052, 4.683943629757265)","(0.3349636537270419, 0.34818230973980524, 0.4683943629757265)"
