length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.0100276247586386,0.3010027624758639,Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.0100276247586386, 4.669343616343495)","(0.3010027624758639, 0.4669343616343495)"
2,3.0100276247586386,0.3010027624758639,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.0100276247586386,)","(0.3010027624758639,)"
5,3.0047772889213102,0.30047772889213104,Neighborhood -> Coffee Shop -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.0047772889213102, 3.061941150685592, 3.48142072659034, 4.096902569412826)","(0.30047772889213104, 0.3061941150685592, 0.34814207265903396, 0.40969025694128264)"
5,3.0047772889213102,0.30047772889213104,Neighborhood -> Coffee Shop -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.0047772889213102, 3.061941150685592, 3.48142072659034, 4.669343616343495)","(0.30047772889213104, 0.3061941150685592, 0.34814207265903396, 0.4669343616343495)"
4,3.0047772889213102,0.30047772889213104,Neighborhood -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.0047772889213102, 3.061941150685592, 6.916516547603122)","(0.30047772889213104, 0.3061941150685592, 0.6916516547603122)"
4,3.0047772889213102,0.30047772889213104,Neighborhood -> Coffee Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.0047772889213102, 3.061941150685592, 3.48142072659034)","(0.30047772889213104, 0.3061941150685592, 0.34814207265903396)"
4,3.0047772889213102,0.30047772889213104,Neighborhood -> Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.0047772889213102, 3.0100276247586386, 4.096902569412826)","(0.30047772889213104, 0.3010027624758639, 0.40969025694128264)"
4,3.0047772889213102,0.30047772889213104,Neighborhood -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.0047772889213102, 3.0100276247586386, 4.669343616343495)","(0.30047772889213104, 0.3010027624758639, 0.4669343616343495)"
3,3.0047772889213102,0.30047772889213104,Neighborhood -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.0047772889213102, 3.061941150685592)","(0.30047772889213104, 0.3061941150685592)"
3,3.0047772889213102,0.30047772889213104,Neighborhood -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.0047772889213102, 3.0100276247586386)","(0.30047772889213104, 0.3010027624758639)"
3,3.0047772889213102,0.30047772889213104,Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.0047772889213102, 4.075333581806254)","(0.30047772889213104, 0.4075333581806254)"
2,3.0047772889213102,0.30047772889213104,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.0047772889213102,)","(0.30047772889213104,)"
2,2.9845229035973913,0.29845229035973914,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.9845229035973913,)","(0.29845229035973914,)"
5,2.9806232874891756,0.2980623287489176,Other Great Outdoors -> Coffee Shop -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.9806232874891756, 3.061941150685592, 3.48142072659034, 4.096902569412826)","(0.2980623287489176, 0.3061941150685592, 0.34814207265903396, 0.40969025694128264)"
5,2.9806232874891756,0.2980623287489176,Other Great Outdoors -> Coffee Shop -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.9806232874891756, 3.061941150685592, 3.48142072659034, 4.669343616343495)","(0.2980623287489176, 0.3061941150685592, 0.34814207265903396, 0.4669343616343495)"
4,2.9806232874891756,0.2980623287489176,Other Great Outdoors -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.9806232874891756, 3.061941150685592, 6.916516547603122)","(0.2980623287489176, 0.3061941150685592, 0.6916516547603122)"
4,2.9806232874891756,0.2980623287489176,Other Great Outdoors -> Coffee Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.9806232874891756, 3.061941150685592, 3.48142072659034)","(0.2980623287489176, 0.3061941150685592, 0.34814207265903396)"
4,2.9806232874891756,0.2980623287489176,Other Great Outdoors -> Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.9806232874891756, 3.0100276247586386, 4.096902569412826)","(0.2980623287489176, 0.3010027624758639, 0.40969025694128264)"
4,2.9806232874891756,0.2980623287489176,Other Great Outdoors -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.9806232874891756, 3.0100276247586386, 4.669343616343495)","(0.2980623287489176, 0.3010027624758639, 0.4669343616343495)"
3,2.9806232874891756,0.2980623287489176,Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9806232874891756, 3.061941150685592)","(0.2980623287489176, 0.3061941150685592)"
3,2.9806232874891756,0.2980623287489176,Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9806232874891756, 3.0100276247586386)","(0.2980623287489176, 0.3010027624758639)"
3,2.9806232874891756,0.2980623287489176,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9806232874891756, 4.075333581806254)","(0.2980623287489176, 0.4075333581806254)"
2,2.9806232874891756,0.2980623287489176,Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9806232874891756,)","(0.2980623287489176,)"
2,2.9803151392799223,0.2980315139279922,Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9803151392799223,)","(0.2980315139279922,)"
4,2.965456263804998,0.2965456263804998,Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.965456263804998, 3.910968418811907, 4.075333581806254)","(0.2965456263804998, 0.3910968418811907, 0.4075333581806254)"
3,2.965456263804998,0.2965456263804998,Bus Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.965456263804998, 6.916516547603122)","(0.2965456263804998, 0.6916516547603122)"
3,2.965456263804998,0.2965456263804998,Bus Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.965456263804998, 3.910968418811907)","(0.2965456263804998, 0.3910968418811907)"
2,2.965456263804998,0.2965456263804998,Bus Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.965456263804998,)","(0.2965456263804998,)"
2,2.948612324080932,0.2948612324080932,Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.948612324080932,)","(0.2948612324080932,)"
4,2.913281992184508,0.29132819921845077,Coffee Shop -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.913281992184508, 3.48142072659034, 4.096902569412826)","(0.29132819921845077, 0.34814207265903396, 0.40969025694128264)"
4,2.913281992184508,0.29132819921845077,Coffee Shop -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.913281992184508, 3.48142072659034, 4.669343616343495)","(0.29132819921845077, 0.34814207265903396, 0.4669343616343495)"
4,2.913281992184508,0.29132819921845077,Coffee Shop -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.913281992184508, 3.910968418811907, 4.075333581806254)","(0.29132819921845077, 0.3910968418811907, 0.4075333581806254)"
3,2.913281992184508,0.29132819921845077,Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.913281992184508, 6.916516547603122)","(0.29132819921845077, 0.6916516547603122)"
3,2.913281992184508,0.29132819921845077,Coffee Shop -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.913281992184508, 3.48142072659034)","(0.29132819921845077, 0.34814207265903396)"
3,2.913281992184508,0.29132819921845077,Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.913281992184508, 3.910968418811907)","(0.29132819921845077, 0.3910968418811907)"
2,2.913281992184508,0.29132819921845077,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.913281992184508,)","(0.29132819921845077,)"
2,2.887157069018823,0.2887157069018823,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.887157069018823,)","(0.2887157069018823,)"
2,2.8864607193830394,0.28864607193830394,Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.79648450013265)]","(2.8864607193830394,)","(0.28864607193830394,)"
5,2.8642746017867937,0.28642746017867937,Home (private) -> Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8642746017867937, 2.965456263804998, 3.910968418811907, 4.075333581806254)","(0.28642746017867937, 0.2965456263804998, 0.3910968418811907, 0.4075333581806254)"
4,2.8642746017867937,0.28642746017867937,Home (private) -> Bus Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.8642746017867937, 2.965456263804998, 6.916516547603122)","(0.28642746017867937, 0.2965456263804998, 0.6916516547603122)"
4,2.8642746017867937,0.28642746017867937,Home (private) -> Bus Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8642746017867937, 2.965456263804998, 3.910968418811907)","(0.28642746017867937, 0.2965456263804998, 0.3910968418811907)"
3,2.8642746017867937,0.28642746017867937,Home (private) -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.8642746017867937, 4.096902569412826)","(0.28642746017867937, 0.40969025694128264)"
3,2.8642746017867937,0.28642746017867937,Home (private) -> Bus Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.8642746017867937, 2.965456263804998)","(0.28642746017867937, 0.2965456263804998)"
3,2.8642746017867937,0.28642746017867937,Home (private) -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.8642746017867937, 4.669343616343495)","(0.28642746017867937, 0.4669343616343495)"
2,2.8642746017867937,0.28642746017867937,Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.8642746017867937,)","(0.28642746017867937,)"
2,2.8563312256903304,0.28563312256903306,American Restaurant -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.8563312256903304,)","(0.28563312256903306,)"
2,2.8546755701595927,0.2854675570159593,Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.8546755701595927,)","(0.2854675570159593,)"
2,2.832601711508821,0.2832601711508821,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.832601711508821,)","(0.2832601711508821,)"
2,2.8296553881739728,0.2829655388173973,Neighborhood -> Food & Drink Shop,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(2.8296553881739728,)","(0.2829655388173973,)"
2,2.8210045623136306,0.28210045623136304,Other Great Outdoors -> Food & Drink Shop,"[(-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.8210045623136306,)","(0.28210045623136304,)"
4,2.8119030907894613,0.28119030907894615,Gym / Fitness Center -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.8119030907894613, 3.48142072659034, 4.096902569412826)","(0.28119030907894615, 0.34814207265903396, 0.40969025694128264)"
4,2.8119030907894613,0.28119030907894615,Gym / Fitness Center -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.8119030907894613, 3.48142072659034, 4.669343616343495)","(0.28119030907894615, 0.34814207265903396, 0.4669343616343495)"
4,2.8119030907894613,0.28119030907894615,Gym / Fitness Center -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8119030907894613, 3.910968418811907, 4.075333581806254)","(0.28119030907894615, 0.3910968418811907, 0.4075333581806254)"
