length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.0719744514079554,0.20719744514079555,Home (private) -> Deli / Bodega,"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.0719744514079554,)","(0.20719744514079555,)"
2,2.0634732296959877,0.20634732296959876,Home (private) -> Office,"[(-74.00898152589798, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(2.0634732296959877,)","(0.20634732296959876,)"
2,2.063384604508429,0.20633846045084292,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.71366494894028, 40.71152385094095)]","(2.063384604508429,)","(0.20633846045084292,)"
2,2.0594648214214537,0.20594648214214537,Residential Building (Apartment / Condo) -> Office,"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(2.0594648214214537,)","(0.20594648214214537,)"
4,2.0227297781791327,0.20227297781791326,Park -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0227297781791327, 2.816594463153441, 4.0909071458922766)","(0.20227297781791326, 0.2816594463153441, 0.40909071458922763)"
4,2.0227297781791327,0.20227297781791326,Park -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0227297781791327, 2.148746317612785, 4.854015871492722)","(0.20227297781791326, 0.2148746317612785, 0.4854015871492722)"
4,2.0227297781791327,0.20227297781791326,Park -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0227297781791327, 2.148746317612785, 3.5023863264538617)","(0.20227297781791326, 0.2148746317612785, 0.3502386326453862)"
4,2.0227297781791327,0.20227297781791326,Park -> Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0227297781791327, 2.5678468761348725, 4.410375630423882)","(0.20227297781791326, 0.2567846876134873, 0.4410375630423882)"
4,2.0227297781791327,0.20227297781791326,Park -> Train Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0227297781791327, 2.5678468761348725, 3.0298722312533304)","(0.20227297781791326, 0.2567846876134873, 0.30298722312533305)"
3,2.0227297781791327,0.20227297781791326,Park -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0227297781791327, 2.816594463153441)","(0.20227297781791326, 0.2816594463153441)"
3,2.0227297781791327,0.20227297781791326,Park -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0227297781791327, 5.98220603718494)","(0.20227297781791326, 0.5982206037184941)"
3,2.0227297781791327,0.20227297781791326,Park -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0227297781791327, 4.899591182621555)","(0.20227297781791326, 0.48995911826215555)"
3,2.0227297781791327,0.20227297781791326,Park -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0227297781791327, 2.148746317612785)","(0.20227297781791326, 0.2148746317612785)"
3,2.0227297781791327,0.20227297781791326,Park -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0227297781791327, 2.5678468761348725)","(0.20227297781791326, 0.2567846876134873)"
2,2.0227297781791327,0.20227297781791326,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0227297781791327,)","(0.20227297781791326,)"
2,2.0013761912729606,0.20013761912729605,Home (private) -> Bus Station,"[(-74.00898152589798, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(2.0013761912729606,)","(0.20013761912729605,)"
