length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.3624412976521265,0.23624412976521264,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3624412976521265,)","(0.23624412976521264,)"
2,2.3204040291351817,0.23204040291351818,Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.3204040291351817,)","(0.23204040291351818,)"
2,2.2966998716386136,0.22966998716386136,American Restaurant -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2966998716386136,)","(0.22966998716386136,)"
2,2.2941036418944543,0.22941036418944544,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2941036418944543,)","(0.22941036418944544,)"
4,2.282704606084072,0.22827046060840722,Bar -> American Restaurant -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.282704606084072, 2.6810346134496896, 5.444918639232627)","(0.22827046060840722, 0.268103461344969, 0.5444918639232628)"
4,2.282704606084072,0.22827046060840722,Bar -> American Restaurant -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.282704606084072, 2.6810346134496896, 3.8523775389471018)","(0.22827046060840722, 0.268103461344969, 0.38523775389471016)"
3,2.282704606084072,0.22827046060840722,Bar -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.282704606084072, 2.6810346134496896)","(0.22827046060840722, 0.268103461344969)"
2,2.282704606084072,0.22827046060840722,Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.282704606084072,)","(0.22827046060840722,)"
2,2.2727375418521025,0.22727375418521026,Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.2727375418521025,)","(0.22727375418521026,)"
3,2.2627150336956325,0.22627150336956325,Deli / Bodega -> Home (private) -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.2627150336956325, 4.101741899948083)","(0.22627150336956325, 0.41017418999480826)"
3,2.2627150336956325,0.22627150336956325,Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.2627150336956325, 2.831178072784581)","(0.22627150336956325, 0.2831178072784581)"
2,2.2627150336956325,0.22627150336956325,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(2.2627150336956325,)","(0.22627150336956325,)"
3,2.2566681165122104,0.22566681165122104,Subway -> Home (private) -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.2566681165122104, 4.101741899948083)","(0.22566681165122104, 0.41017418999480826)"
3,2.2566681165122104,0.22566681165122104,Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.2566681165122104, 2.831178072784581)","(0.22566681165122104, 0.2831178072784581)"
2,2.2566681165122104,0.22566681165122104,Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(2.2566681165122104,)","(0.22566681165122104,)"
4,2.2552977218348733,0.22552977218348733,Bar -> Train Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2552977218348733, 2.4453819510869748, 5.444918639232627)","(0.22552977218348733, 0.24453819510869748, 0.5444918639232628)"
4,2.2552977218348733,0.22552977218348733,Bar -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2552977218348733, 2.4453819510869748, 3.500922213184791)","(0.22552977218348733, 0.24453819510869748, 0.35009222131847906)"
4,2.2552977218348733,0.22552977218348733,Bar -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2552977218348733, 2.4453819510869748, 3.8523775389471018)","(0.22552977218348733, 0.24453819510869748, 0.38523775389471016)"
3,2.2552977218348733,0.22552977218348733,Bar -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2552977218348733, 2.4453819510869748)","(0.22552977218348733, 0.24453819510869748)"
3,2.2552977218348733,0.22552977218348733,Bar -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2552977218348733, 3.515301928722282)","(0.22552977218348733, 0.3515301928722282)"
3,2.2552977218348733,0.22552977218348733,Bar -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2552977218348733, 3.8772356371790266)","(0.22552977218348733, 0.3877235637179027)"
2,2.2552977218348733,0.22552977218348733,Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2552977218348733,)","(0.22552977218348733,)"
2,2.25024909007487,0.225024909007487,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.25024909007487,)","(0.225024909007487,)"
2,2.240516759372963,0.2240516759372963,Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.240516759372963,)","(0.2240516759372963,)"
3,2.237734335871652,0.2237734335871652,Bar -> Home (private) -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.237734335871652, 4.101741899948083)","(0.2237734335871652, 0.41017418999480826)"
3,2.237734335871652,0.2237734335871652,Bar -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.237734335871652, 2.831178072784581)","(0.2237734335871652, 0.2831178072784581)"
2,2.237734335871652,0.2237734335871652,Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(2.237734335871652,)","(0.2237734335871652,)"
2,2.2256983189779214,0.22256983189779214,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2256983189779214,)","(0.22256983189779214,)"
4,2.209023979792466,0.2209023979792466,Coffee Shop -> Bus Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.209023979792466, 2.4969413929419093, 5.444918639232627)","(0.2209023979792466, 0.24969413929419093, 0.5444918639232628)"
4,2.209023979792466,0.2209023979792466,Coffee Shop -> Bus Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.209023979792466, 2.4969413929419093, 3.500922213184791)","(0.2209023979792466, 0.24969413929419093, 0.35009222131847906)"
3,2.209023979792466,0.2209023979792466,Coffee Shop -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.209023979792466, 2.4969413929419093)","(0.2209023979792466, 0.24969413929419093)"
2,2.209023979792466,0.2209023979792466,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.209023979792466,)","(0.2209023979792466,)"
2,2.2051137411730797,0.22051137411730798,Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2051137411730797,)","(0.22051137411730798,)"
3,2.2040034973148446,0.22040034973148445,Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2040034973148446, 5.444918639232627)","(0.22040034973148445, 0.5444918639232628)"
3,2.2040034973148446,0.22040034973148445,Office -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2040034973148446, 3.500922213184791)","(0.22040034973148445, 0.35009222131847906)"
3,2.2040034973148446,0.22040034973148445,Office -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2040034973148446, 3.8523775389471018)","(0.22040034973148445, 0.38523775389471016)"
2,2.2040034973148446,0.22040034973148445,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2040034973148446,)","(0.22040034973148445,)"
4,2.2034437172938017,0.22034437172938018,Office -> Train Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2034437172938017, 2.4453819510869748, 5.444918639232627)","(0.22034437172938018, 0.24453819510869748, 0.5444918639232628)"
4,2.2034437172938017,0.22034437172938018,Office -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2034437172938017, 2.4453819510869748, 3.500922213184791)","(0.22034437172938018, 0.24453819510869748, 0.35009222131847906)"
4,2.2034437172938017,0.22034437172938018,Office -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2034437172938017, 2.4453819510869748, 3.8523775389471018)","(0.22034437172938018, 0.24453819510869748, 0.38523775389471016)"
3,2.2034437172938017,0.22034437172938018,Office -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2034437172938017, 2.4453819510869748)","(0.22034437172938018, 0.24453819510869748)"
3,2.2034437172938017,0.22034437172938018,Office -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2034437172938017, 3.515301928722282)","(0.22034437172938018, 0.3515301928722282)"
3,2.2034437172938017,0.22034437172938018,Office -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2034437172938017, 3.8772356371790266)","(0.22034437172938018, 0.3877235637179027)"
2,2.2034437172938017,0.22034437172938018,Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2034437172938017,)","(0.22034437172938018,)"
2,2.2020526604420363,0.22020526604420362,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.9239254739202)]","(2.2020526604420363,)","(0.22020526604420362,)"
2,2.1999133918119074,0.21999133918119074,Train Station -> Park,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.1999133918119074,)","(0.21999133918119074,)"
3,2.193996632647183,0.2193996632647183,Bar -> Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.193996632647183, 4.101741899948083)","(0.2193996632647183, 0.41017418999480826)"
3,2.193996632647183,0.2193996632647183,Bar -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.193996632647183, 2.831178072784581)","(0.2193996632647183, 0.2831178072784581)"
2,2.193996632647183,0.2193996632647183,Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.193996632647183,)","(0.2193996632647183,)"
2,2.1879918986497557,0.21879918986497557,Train Station -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.79648450013265)]","(2.1879918986497557,)","(0.21879918986497557,)"
4,2.1839465543357655,0.21839465543357656,Subway -> Train Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1839465543357655, 2.4453819510869748, 5.444918639232627)","(0.21839465543357656, 0.24453819510869748, 0.5444918639232628)"
4,2.1839465543357655,0.21839465543357656,Subway -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1839465543357655, 2.4453819510869748, 3.500922213184791)","(0.21839465543357656, 0.24453819510869748, 0.35009222131847906)"
4,2.1839465543357655,0.21839465543357656,Subway -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1839465543357655, 2.4453819510869748, 3.8523775389471018)","(0.21839465543357656, 0.24453819510869748, 0.38523775389471016)"
3,2.1839465543357655,0.21839465543357656,Subway -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1839465543357655, 2.4453819510869748)","(0.21839465543357656, 0.24453819510869748)"
3,2.1839465543357655,0.21839465543357656,Subway -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1839465543357655, 3.515301928722282)","(0.21839465543357656, 0.3515301928722282)"
3,2.1839465543357655,0.21839465543357656,Subway -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1839465543357655, 3.8772356371790266)","(0.21839465543357656, 0.3877235637179027)"
2,2.1839465543357655,0.21839465543357656,Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1839465543357655,)","(0.21839465543357656,)"
2,2.17951351549509,0.217951351549509,Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.17951351549509,)","(0.217951351549509,)"
2,2.1665592003577103,0.21665592003577103,Bus Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1665592003577103,)","(0.21665592003577103,)"
