length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.7947812675587196,0.27947812675587197,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.7947812675587196,)","(0.27947812675587197,)"
3,2.7919767614951287,0.27919767614951285,Subway -> Bus Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.7919767614951287, 3.970273877458949)","(0.27919767614951285, 0.3970273877458949)"
2,2.7919767614951287,0.27919767614951285,Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.7919767614951287,)","(0.27919767614951285,)"
4,2.7914717105611295,0.279147171056113,Gym / Fitness Center -> Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7914717105611295, 3.5937765604477225, 4.904933051784448)","(0.279147171056113, 0.35937765604477223, 0.49049330517844475)"
4,2.7914717105611295,0.279147171056113,Gym / Fitness Center -> Office -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.7914717105611295, 3.5937765604477225, 4.332054805319443)","(0.279147171056113, 0.35937765604477223, 0.43320548053194435)"
4,2.7914717105611295,0.279147171056113,Gym / Fitness Center -> Office -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7914717105611295, 3.5937765604477225, 6.243274748322549)","(0.279147171056113, 0.35937765604477223, 0.6243274748322549)"
4,2.7914717105611295,0.279147171056113,Gym / Fitness Center -> Office -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7914717105611295, 3.5937765604477225, 3.609797759380244)","(0.279147171056113, 0.35937765604477223, 0.3609797759380244)"
3,2.7914717105611295,0.279147171056113,Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.7914717105611295, 3.5937765604477225)","(0.279147171056113, 0.35937765604477223)"
2,2.7914717105611295,0.279147171056113,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7914717105611295,)","(0.279147171056113,)"
2,2.7833831792713837,0.27833831792713837,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.7833831792713837,)","(0.27833831792713837,)"
3,2.779729401557744,0.2779729401557744,Neighborhood -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.779729401557744, 4.587334187773192)","(0.2779729401557744, 0.4587334187773192)"
3,2.779729401557744,0.2779729401557744,Neighborhood -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.779729401557744, 4.070419069429132)","(0.2779729401557744, 0.4070419069429132)"
2,2.779729401557744,0.2779729401557744,Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.779729401557744,)","(0.2779729401557744,)"
4,2.7711528704598765,0.27711528704598765,Subway -> Office -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7711528704598765, 3.5937765604477225, 4.904933051784448)","(0.27711528704598765, 0.35937765604477223, 0.49049330517844475)"
4,2.7711528704598765,0.27711528704598765,Subway -> Office -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.7711528704598765, 3.5937765604477225, 4.332054805319443)","(0.27711528704598765, 0.35937765604477223, 0.43320548053194435)"
4,2.7711528704598765,0.27711528704598765,Subway -> Office -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7711528704598765, 3.5937765604477225, 6.243274748322549)","(0.27711528704598765, 0.35937765604477223, 0.6243274748322549)"
4,2.7711528704598765,0.27711528704598765,Subway -> Office -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7711528704598765, 3.5937765604477225, 3.609797759380244)","(0.27711528704598765, 0.35937765604477223, 0.3609797759380244)"
3,2.7711528704598765,0.27711528704598765,Subway -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.7711528704598765, 3.5937765604477225)","(0.27711528704598765, 0.35937765604477223)"
2,2.7711528704598765,0.27711528704598765,Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7711528704598765,)","(0.27711528704598765,)"
3,2.76641408663766,0.27664140866376596,Subway -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.76641408663766, 4.904933051784448)","(0.27664140866376596, 0.49049330517844475)"
3,2.76641408663766,0.27664140866376596,Subway -> Train Station -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.76641408663766, 4.332054805319443)","(0.27664140866376596, 0.43320548053194435)"
3,2.76641408663766,0.27664140866376596,Subway -> Train Station -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.76641408663766, 6.243274748322549)","(0.27664140866376596, 0.6243274748322549)"
3,2.76641408663766,0.27664140866376596,Subway -> Train Station -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.76641408663766, 3.609797759380244)","(0.27664140866376596, 0.3609797759380244)"
3,2.76641408663766,0.27664140866376596,Subway -> Train Station -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.76641408663766, 2.960801798878656)","(0.27664140866376596, 0.2960801798878656)"
2,2.76641408663766,0.27664140866376596,Subway -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.76641408663766,)","(0.27664140866376596,)"
3,2.763320385377689,0.2763320385377689,Office -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.763320385377689, 4.904933051784448)","(0.2763320385377689, 0.49049330517844475)"
3,2.763320385377689,0.2763320385377689,Office -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.763320385377689, 4.332054805319443)","(0.2763320385377689, 0.43320548053194435)"
3,2.763320385377689,0.2763320385377689,Office -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.763320385377689, 6.243274748322549)","(0.2763320385377689, 0.6243274748322549)"
3,2.763320385377689,0.2763320385377689,Office -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.763320385377689, 3.609797759380244)","(0.2763320385377689, 0.3609797759380244)"
3,2.763320385377689,0.2763320385377689,Office -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.763320385377689, 2.960801798878656)","(0.2763320385377689, 0.2960801798878656)"
2,2.763320385377689,0.2763320385377689,Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.763320385377689,)","(0.2763320385377689,)"
4,2.738596345776361,0.2738596345776361,Coffee Shop -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.738596345776361, 3.3528001652967565, 4.904933051784448)","(0.2738596345776361, 0.33528001652967565, 0.49049330517844475)"
4,2.738596345776361,0.2738596345776361,Coffee Shop -> Neighborhood -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.738596345776361, 3.3528001652967565, 4.332054805319443)","(0.2738596345776361, 0.33528001652967565, 0.43320548053194435)"
4,2.738596345776361,0.2738596345776361,Coffee Shop -> Neighborhood -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.738596345776361, 3.3528001652967565, 6.243274748322549)","(0.2738596345776361, 0.33528001652967565, 0.6243274748322549)"
3,2.738596345776361,0.2738596345776361,Coffee Shop -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.738596345776361, 3.3528001652967565)","(0.2738596345776361, 0.33528001652967565)"
3,2.738596345776361,0.2738596345776361,Coffee Shop -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.738596345776361, 3.5279705608196568)","(0.2738596345776361, 0.35279705608196565)"
2,2.738596345776361,0.2738596345776361,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.738596345776361,)","(0.2738596345776361,)"
3,2.719053311338705,0.2719053311338705,Home (private) -> Subway -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.719053311338705, 2.7833831792713837)","(0.2719053311338705, 0.27833831792713837)"
2,2.719053311338705,0.2719053311338705,Home (private) -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.719053311338705,)","(0.2719053311338705,)"
4,2.717025878126683,0.2717025878126683,Bar -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.717025878126683, 3.3528001652967565, 4.904933051784448)","(0.2717025878126683, 0.33528001652967565, 0.49049330517844475)"
4,2.717025878126683,0.2717025878126683,Bar -> Neighborhood -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.717025878126683, 3.3528001652967565, 4.332054805319443)","(0.2717025878126683, 0.33528001652967565, 0.43320548053194435)"
4,2.717025878126683,0.2717025878126683,Bar -> Neighborhood -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.717025878126683, 3.3528001652967565, 6.243274748322549)","(0.2717025878126683, 0.33528001652967565, 0.6243274748322549)"
3,2.717025878126683,0.2717025878126683,Bar -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.717025878126683, 3.3528001652967565)","(0.2717025878126683, 0.33528001652967565)"
3,2.717025878126683,0.2717025878126683,Bar -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.717025878126683, 3.5279705608196568)","(0.2717025878126683, 0.35279705608196565)"
2,2.717025878126683,0.2717025878126683,Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.717025878126683,)","(0.2717025878126683,)"
3,2.69953115067162,0.269953115067162,Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.69953115067162, 4.904933051784448)","(0.269953115067162, 0.49049330517844475)"
3,2.69953115067162,0.269953115067162,Bus Station -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.69953115067162, 6.243274748322549)","(0.269953115067162, 0.6243274748322549)"
3,2.69953115067162,0.269953115067162,Bus Station -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.69953115067162, 3.609797759380244)","(0.269953115067162, 0.3609797759380244)"
3,2.69953115067162,0.269953115067162,Bus Station -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.69953115067162, 2.960801798878656)","(0.269953115067162, 0.2960801798878656)"
2,2.69953115067162,0.269953115067162,Bus Station -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.69953115067162,)","(0.269953115067162,)"
4,2.6981845430340665,0.2698184543034067,Deli / Bodega -> Office -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6981845430340665, 3.5937765604477225, 4.904933051784448)","(0.2698184543034067, 0.35937765604477223, 0.49049330517844475)"
4,2.6981845430340665,0.2698184543034067,Deli / Bodega -> Office -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.6981845430340665, 3.5937765604477225, 4.332054805319443)","(0.2698184543034067, 0.35937765604477223, 0.43320548053194435)"
4,2.6981845430340665,0.2698184543034067,Deli / Bodega -> Office -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6981845430340665, 3.5937765604477225, 6.243274748322549)","(0.2698184543034067, 0.35937765604477223, 0.6243274748322549)"
4,2.6981845430340665,0.2698184543034067,Deli / Bodega -> Office -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6981845430340665, 3.5937765604477225, 3.609797759380244)","(0.2698184543034067, 0.35937765604477223, 0.3609797759380244)"
