length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.004372615462733,0.30043726154627326,Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.004372615462733,)","(0.30043726154627326,)"
4,3.0009153110210813,0.3000915311021081,Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.0009153110210813, 3.230167407690614, 3.447569385203143)","(0.3000915311021081, 0.3230167407690614, 0.3447569385203143)"
4,3.0009153110210813,0.3000915311021081,Park -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.0009153110210813, 3.230167407690614, 5.246302409877691)","(0.3000915311021081, 0.3230167407690614, 0.5246302409877691)"
4,3.0009153110210813,0.3000915311021081,Park -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.0009153110210813, 3.230167407690614, 5.765384130667631)","(0.3000915311021081, 0.3230167407690614, 0.576538413066763)"
4,3.0009153110210813,0.3000915311021081,Park -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0009153110210813, 3.230167407690614, 6.931090235564459)","(0.3000915311021081, 0.3230167407690614, 0.6931090235564459)"
3,3.0009153110210813,0.3000915311021081,Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0009153110210813, 3.230167407690614)","(0.3000915311021081, 0.3230167407690614)"
3,3.0009153110210813,0.3000915311021081,Park -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0009153110210813, 3.266989689968852)","(0.3000915311021081, 0.3266989689968852)"
2,3.0009153110210813,0.3000915311021081,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.0009153110210813,)","(0.3000915311021081,)"
4,3.0005211696220133,0.30005211696220135,Coffee Shop -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.0005211696220133, 4.183279044023342, 5.246302409877691)","(0.30005211696220135, 0.4183279044023342, 0.5246302409877691)"
4,3.0005211696220133,0.30005211696220135,Coffee Shop -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.0005211696220133, 4.183279044023342, 5.765384130667631)","(0.30005211696220135, 0.4183279044023342, 0.576538413066763)"
4,3.0005211696220133,0.30005211696220135,Coffee Shop -> Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.0005211696220133, 4.183279044023342, 4.4315501458557405)","(0.30005211696220135, 0.4183279044023342, 0.44315501458557405)"
4,3.0005211696220133,0.30005211696220135,Coffee Shop -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0005211696220133, 4.183279044023342, 6.931090235564459)","(0.30005211696220135, 0.4183279044023342, 0.6931090235564459)"
3,3.0005211696220133,0.30005211696220135,Coffee Shop -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0005211696220133, 4.183279044023342)","(0.30005211696220135, 0.4183279044023342)"
3,3.0005211696220133,0.30005211696220135,Coffee Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0005211696220133, 3.42386236056545)","(0.30005211696220135, 0.342386236056545)"
3,3.0005211696220133,0.30005211696220135,Coffee Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0005211696220133, 4.945813380033476)","(0.30005211696220135, 0.4945813380033476)"
2,3.0005211696220133,0.30005211696220135,Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.0005211696220133,)","(0.30005211696220135,)"
5,2.9828916109412074,0.29828916109412074,Subway -> Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.9828916109412074, 3.044553347672874, 3.230167407690614, 3.447569385203143)","(0.29828916109412074, 0.3044553347672874, 0.3230167407690614, 0.3447569385203143)"
5,2.9828916109412074,0.29828916109412074,Subway -> Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.9828916109412074, 3.044553347672874, 3.230167407690614, 5.246302409877691)","(0.29828916109412074, 0.3044553347672874, 0.3230167407690614, 0.5246302409877691)"
5,2.9828916109412074,0.29828916109412074,Subway -> Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.9828916109412074, 3.044553347672874, 3.230167407690614, 5.765384130667631)","(0.29828916109412074, 0.3044553347672874, 0.3230167407690614, 0.576538413066763)"
4,2.9828916109412074,0.29828916109412074,Subway -> Coffee Shop -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9828916109412074, 3.044553347672874, 3.230167407690614)","(0.29828916109412074, 0.3044553347672874, 0.3230167407690614)"
3,2.9828916109412074,0.29828916109412074,Subway -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9828916109412074, 3.044553347672874)","(0.29828916109412074, 0.3044553347672874)"
2,2.9828916109412074,0.29828916109412074,Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9828916109412074,)","(0.29828916109412074,)"
2,2.9790293534947283,0.2979029353494728,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.9790293534947283,)","(0.2979029353494728,)"
4,2.9749412824782535,0.29749412824782534,Coffee Shop -> Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.9749412824782535, 4.183279044023342, 5.246302409877691)","(0.29749412824782534, 0.4183279044023342, 0.5246302409877691)"
4,2.9749412824782535,0.29749412824782534,Coffee Shop -> Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.9749412824782535, 4.183279044023342, 5.765384130667631)","(0.29749412824782534, 0.4183279044023342, 0.576538413066763)"
4,2.9749412824782535,0.29749412824782534,Coffee Shop -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9749412824782535, 4.183279044023342, 4.4315501458557405)","(0.29749412824782534, 0.4183279044023342, 0.44315501458557405)"
4,2.9749412824782535,0.29749412824782534,Coffee Shop -> Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9749412824782535, 4.183279044023342, 6.931090235564459)","(0.29749412824782534, 0.4183279044023342, 0.6931090235564459)"
3,2.9749412824782535,0.29749412824782534,Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9749412824782535, 4.183279044023342)","(0.29749412824782534, 0.4183279044023342)"
3,2.9749412824782535,0.29749412824782534,Coffee Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9749412824782535, 3.42386236056545)","(0.29749412824782534, 0.342386236056545)"
3,2.9749412824782535,0.29749412824782534,Coffee Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9749412824782535, 4.945813380033476)","(0.29749412824782534, 0.4945813380033476)"
2,2.9749412824782535,0.29749412824782534,Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9749412824782535,)","(0.29749412824782534,)"
5,2.972139811448724,0.2972139811448724,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.972139811448724, 3.044553347672874, 3.230167407690614, 3.447569385203143)","(0.2972139811448724, 0.3044553347672874, 0.3230167407690614, 0.3447569385203143)"
5,2.972139811448724,0.2972139811448724,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.972139811448724, 3.044553347672874, 3.230167407690614, 5.246302409877691)","(0.2972139811448724, 0.3044553347672874, 0.3230167407690614, 0.5246302409877691)"
5,2.972139811448724,0.2972139811448724,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.972139811448724, 3.044553347672874, 3.230167407690614, 5.765384130667631)","(0.2972139811448724, 0.3044553347672874, 0.3230167407690614, 0.576538413066763)"
4,2.972139811448724,0.2972139811448724,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.972139811448724, 3.044553347672874, 3.230167407690614)","(0.2972139811448724, 0.3044553347672874, 0.3230167407690614)"
3,2.972139811448724,0.2972139811448724,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.972139811448724, 3.044553347672874)","(0.2972139811448724, 0.3044553347672874)"
2,2.972139811448724,0.2972139811448724,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.972139811448724,)","(0.2972139811448724,)"
4,2.9669370033245435,0.29669370033245435,Train Station -> Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9669370033245435, 3.08770781028656, 3.42386236056545)","(0.29669370033245435, 0.308770781028656, 0.342386236056545)"
4,2.9669370033245435,0.29669370033245435,Train Station -> Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9669370033245435, 3.08770781028656, 4.945813380033476)","(0.29669370033245435, 0.308770781028656, 0.4945813380033476)"
3,2.9669370033245435,0.29669370033245435,Train Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.9669370033245435, 3.447569385203143)","(0.29669370033245435, 0.3447569385203143)"
3,2.9669370033245435,0.29669370033245435,Train Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.9669370033245435, 5.246302409877691)","(0.29669370033245435, 0.5246302409877691)"
3,2.9669370033245435,0.29669370033245435,Train Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.9669370033245435, 5.765384130667631)","(0.29669370033245435, 0.576538413066763)"
3,2.9669370033245435,0.29669370033245435,Train Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9669370033245435, 4.4315501458557405)","(0.29669370033245435, 0.44315501458557405)"
3,2.9669370033245435,0.29669370033245435,Train Station -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9669370033245435, 3.08770781028656)","(0.29669370033245435, 0.308770781028656)"
3,2.9669370033245435,0.29669370033245435,Train Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9669370033245435, 6.931090235564459)","(0.29669370033245435, 0.6931090235564459)"
2,2.9669370033245435,0.29669370033245435,Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.9669370033245435,)","(0.29669370033245435,)"
4,2.9571114482670744,0.29571114482670746,Neighborhood -> Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9571114482670744, 3.08770781028656, 3.42386236056545)","(0.29571114482670746, 0.308770781028656, 0.342386236056545)"
4,2.9571114482670744,0.29571114482670746,Neighborhood -> Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9571114482670744, 3.08770781028656, 4.945813380033476)","(0.29571114482670746, 0.308770781028656, 0.4945813380033476)"
3,2.9571114482670744,0.29571114482670746,Neighborhood -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.9571114482670744, 3.447569385203143)","(0.29571114482670746, 0.3447569385203143)"
3,2.9571114482670744,0.29571114482670746,Neighborhood -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.9571114482670744, 5.246302409877691)","(0.29571114482670746, 0.5246302409877691)"
3,2.9571114482670744,0.29571114482670746,Neighborhood -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.9571114482670744, 5.765384130667631)","(0.29571114482670746, 0.576538413066763)"
3,2.9571114482670744,0.29571114482670746,Neighborhood -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9571114482670744, 4.4315501458557405)","(0.29571114482670746, 0.44315501458557405)"
3,2.9571114482670744,0.29571114482670746,Neighborhood -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9571114482670744, 3.08770781028656)","(0.29571114482670746, 0.308770781028656)"
