length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.3311791009034213,0.23311791009034213,Neighborhood -> Food & Drink Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3311791009034213, 2.730475170970231, 5.202012922202408)","(0.23311791009034213, 0.27304751709702313, 0.5202012922202408)"
4,2.3311791009034213,0.23311791009034213,Neighborhood -> Food & Drink Shop -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3311791009034213, 2.730475170970231, 5.358255082983202)","(0.23311791009034213, 0.27304751709702313, 0.5358255082983202)"
4,2.3311791009034213,0.23311791009034213,Neighborhood -> Food & Drink Shop -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3311791009034213, 2.730475170970231, 4.721029675028342)","(0.23311791009034213, 0.27304751709702313, 0.4721029675028342)"
4,2.3311791009034213,0.23311791009034213,Neighborhood -> Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3311791009034213, 2.730475170970231, 4.2039870056297906)","(0.23311791009034213, 0.27304751709702313, 0.42039870056297907)"
4,2.3311791009034213,0.23311791009034213,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3311791009034213, 2.331720996419482, 2.7555582894837607)","(0.23311791009034213, 0.23317209964194818, 0.27555582894837605)"
4,2.3311791009034213,0.23311791009034213,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3311791009034213, 2.331720996419482, 2.8042423751221874)","(0.23311791009034213, 0.23317209964194818, 0.28042423751221873)"
4,2.3311791009034213,0.23311791009034213,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3311791009034213, 2.331720996419482, 3.466050517369982)","(0.23311791009034213, 0.23317209964194818, 0.3466050517369982)"
4,2.3311791009034213,0.23311791009034213,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3311791009034213, 2.331720996419482, 3.7418824759734775)","(0.23311791009034213, 0.23317209964194818, 0.37418824759734776)"
4,2.3311791009034213,0.23311791009034213,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3311791009034213, 2.331720996419482, 2.90140522788244)","(0.23311791009034213, 0.23317209964194818, 0.290140522788244)"
4,2.3311791009034213,0.23311791009034213,Neighborhood -> Food & Drink Shop -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3311791009034213, 3.2890717529784816, 3.3883927790519754)","(0.23311791009034213, 0.3289071752978482, 0.3388392779051975)"
4,2.3311791009034213,0.23311791009034213,Neighborhood -> Food & Drink Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3311791009034213, 3.2890717529784816, 3.8974276775133765)","(0.23311791009034213, 0.3289071752978482, 0.38974276775133765)"
4,2.3311791009034213,0.23311791009034213,Neighborhood -> Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3311791009034213, 3.2890717529784816, 3.5775390047587923)","(0.23311791009034213, 0.3289071752978482, 0.35775390047587924)"
3,2.3311791009034213,0.23311791009034213,Neighborhood -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3311791009034213, 2.730475170970231)","(0.23311791009034213, 0.27304751709702313)"
3,2.3311791009034213,0.23311791009034213,Neighborhood -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3311791009034213, 2.331720996419482)","(0.23311791009034213, 0.23317209964194818)"
3,2.3311791009034213,0.23311791009034213,Neighborhood -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3311791009034213, 2.9979325576808886)","(0.23311791009034213, 0.29979325576808885)"
3,2.3311791009034213,0.23311791009034213,Neighborhood -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3311791009034213, 3.2890717529784816)","(0.23311791009034213, 0.3289071752978482)"
3,2.3311791009034213,0.23311791009034213,Neighborhood -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3311791009034213, 2.4221893772534338)","(0.23311791009034213, 0.24221893772534336)"
2,2.3311791009034213,0.23311791009034213,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3311791009034213,)","(0.23311791009034213,)"
4,2.325083955469934,0.2325083955469934,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.325083955469934, 2.8042423751221874, 4.441518319095068)","(0.2325083955469934, 0.28042423751221873, 0.4441518319095068)"
4,2.325083955469934,0.2325083955469934,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.325083955469934, 2.8042423751221874, 5.202012922202408)","(0.2325083955469934, 0.28042423751221873, 0.5202012922202408)"
4,2.325083955469934,0.2325083955469934,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.325083955469934, 2.8042423751221874, 5.358255082983202)","(0.2325083955469934, 0.28042423751221873, 0.5358255082983202)"
4,2.325083955469934,0.2325083955469934,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.325083955469934, 2.8042423751221874, 4.721029675028342)","(0.2325083955469934, 0.28042423751221873, 0.4721029675028342)"
4,2.325083955469934,0.2325083955469934,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.325083955469934, 2.8042423751221874, 4.2039870056297906)","(0.2325083955469934, 0.28042423751221873, 0.42039870056297907)"
4,2.325083955469934,0.2325083955469934,Gym / Fitness Center -> Coffee Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.325083955469934, 3.7418824759734775, 3.8974276775133765)","(0.2325083955469934, 0.37418824759734776, 0.38974276775133765)"
3,2.325083955469934,0.2325083955469934,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.325083955469934, 2.7555582894837607)","(0.2325083955469934, 0.27555582894837605)"
3,2.325083955469934,0.2325083955469934,Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.325083955469934, 2.8042423751221874)","(0.2325083955469934, 0.28042423751221873)"
3,2.325083955469934,0.2325083955469934,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.325083955469934, 3.466050517369982)","(0.2325083955469934, 0.3466050517369982)"
3,2.325083955469934,0.2325083955469934,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.325083955469934, 3.7418824759734775)","(0.2325083955469934, 0.37418824759734776)"
3,2.325083955469934,0.2325083955469934,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.325083955469934, 2.90140522788244)","(0.2325083955469934, 0.290140522788244)"
2,2.325083955469934,0.2325083955469934,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.325083955469934,)","(0.2325083955469934,)"
5,2.3230845493845482,0.2323084549384548,Bar -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3230845493845482, 2.331720996419482, 2.8042423751221874, 4.441518319095068)","(0.2323084549384548, 0.23317209964194818, 0.28042423751221873, 0.4441518319095068)"
5,2.3230845493845482,0.2323084549384548,Bar -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3230845493845482, 2.331720996419482, 2.8042423751221874, 5.202012922202408)","(0.2323084549384548, 0.23317209964194818, 0.28042423751221873, 0.5202012922202408)"
5,2.3230845493845482,0.2323084549384548,Bar -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3230845493845482, 2.331720996419482, 2.8042423751221874, 5.358255082983202)","(0.2323084549384548, 0.23317209964194818, 0.28042423751221873, 0.5358255082983202)"
5,2.3230845493845482,0.2323084549384548,Bar -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3230845493845482, 2.331720996419482, 2.8042423751221874, 4.721029675028342)","(0.2323084549384548, 0.23317209964194818, 0.28042423751221873, 0.4721029675028342)"
5,2.3230845493845482,0.2323084549384548,Bar -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3230845493845482, 2.331720996419482, 2.8042423751221874, 4.2039870056297906)","(0.2323084549384548, 0.23317209964194818, 0.28042423751221873, 0.42039870056297907)"
5,2.3230845493845482,0.2323084549384548,Bar -> Food & Drink Shop -> Coffee Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3230845493845482, 2.331720996419482, 3.7418824759734775, 3.8974276775133765)","(0.2323084549384548, 0.23317209964194818, 0.37418824759734776, 0.38974276775133765)"
4,2.3230845493845482,0.2323084549384548,Bar -> Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3230845493845482, 2.730475170970231, 4.441518319095068)","(0.2323084549384548, 0.27304751709702313, 0.4441518319095068)"
4,2.3230845493845482,0.2323084549384548,Bar -> Food & Drink Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3230845493845482, 2.730475170970231, 5.202012922202408)","(0.2323084549384548, 0.27304751709702313, 0.5202012922202408)"
4,2.3230845493845482,0.2323084549384548,Bar -> Food & Drink Shop -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3230845493845482, 2.730475170970231, 5.358255082983202)","(0.2323084549384548, 0.27304751709702313, 0.5358255082983202)"
4,2.3230845493845482,0.2323084549384548,Bar -> Food & Drink Shop -> Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3230845493845482, 2.730475170970231, 4.721029675028342)","(0.2323084549384548, 0.27304751709702313, 0.4721029675028342)"
4,2.3230845493845482,0.2323084549384548,Bar -> Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3230845493845482, 2.730475170970231, 4.2039870056297906)","(0.2323084549384548, 0.27304751709702313, 0.42039870056297907)"
4,2.3230845493845482,0.2323084549384548,Bar -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3230845493845482, 2.331720996419482, 2.7555582894837607)","(0.2323084549384548, 0.23317209964194818, 0.27555582894837605)"
4,2.3230845493845482,0.2323084549384548,Bar -> Food & Drink Shop -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3230845493845482, 2.331720996419482, 2.8042423751221874)","(0.2323084549384548, 0.23317209964194818, 0.28042423751221873)"
4,2.3230845493845482,0.2323084549384548,Bar -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3230845493845482, 2.331720996419482, 3.466050517369982)","(0.2323084549384548, 0.23317209964194818, 0.3466050517369982)"
4,2.3230845493845482,0.2323084549384548,Bar -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3230845493845482, 2.331720996419482, 3.7418824759734775)","(0.2323084549384548, 0.23317209964194818, 0.37418824759734776)"
4,2.3230845493845482,0.2323084549384548,Bar -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3230845493845482, 2.331720996419482, 2.90140522788244)","(0.2323084549384548, 0.23317209964194818, 0.290140522788244)"
