length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.054036408613724,0.20540364086137242,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.054036408613724,)","(0.20540364086137242,)"
4,2.053572286632218,0.20535722866322179,Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.053572286632218, 2.909465384954805, 3.4116977472337964)","(0.20535722866322179, 0.29094653849548047, 0.3411697747233796)"
4,2.053572286632218,0.20535722866322179,Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.053572286632218, 2.909465384954805, 3.272225083616472)","(0.20535722866322179, 0.29094653849548047, 0.32722250836164724)"
3,2.053572286632218,0.20535722866322179,Bus Station -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.053572286632218, 2.909465384954805)","(0.20535722866322179, 0.29094653849548047)"
3,2.053572286632218,0.20535722866322179,Bus Station -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.053572286632218, 3.31452756285175)","(0.20535722866322179, 0.331452756285175)"
3,2.053572286632218,0.20535722866322179,Bus Station -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.053572286632218, 6.039971970900782)","(0.20535722866322179, 0.6039971970900783)"
3,2.053572286632218,0.20535722866322179,Bus Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.053572286632218, 5.911308760544597)","(0.20535722866322179, 0.5911308760544597)"
2,2.053572286632218,0.20535722866322179,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.053572286632218,)","(0.20535722866322179,)"
4,2.0502325806492827,0.20502325806492827,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0502325806492827, 2.909465384954805, 3.4116977472337964)","(0.20502325806492827, 0.29094653849548047, 0.3411697747233796)"
4,2.0502325806492827,0.20502325806492827,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0502325806492827, 2.909465384954805, 3.272225083616472)","(0.20502325806492827, 0.29094653849548047, 0.32722250836164724)"
3,2.0502325806492827,0.20502325806492827,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0502325806492827, 2.909465384954805)","(0.20502325806492827, 0.29094653849548047)"
3,2.0502325806492827,0.20502325806492827,Home (private) -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0502325806492827, 3.31452756285175)","(0.20502325806492827, 0.331452756285175)"
3,2.0502325806492827,0.20502325806492827,Home (private) -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0502325806492827, 6.039971970900782)","(0.20502325806492827, 0.6039971970900783)"
3,2.0502325806492827,0.20502325806492827,Home (private) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0502325806492827, 5.911308760544597)","(0.20502325806492827, 0.5911308760544597)"
2,2.0502325806492827,0.20502325806492827,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0502325806492827,)","(0.20502325806492827,)"
4,2.03509456492114,0.203509456492114,Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.03509456492114, 2.909465384954805, 3.4116977472337964)","(0.203509456492114, 0.29094653849548047, 0.3411697747233796)"
4,2.03509456492114,0.203509456492114,Office -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.03509456492114, 2.909465384954805, 3.272225083616472)","(0.203509456492114, 0.29094653849548047, 0.32722250836164724)"
3,2.03509456492114,0.203509456492114,Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.03509456492114, 2.909465384954805)","(0.203509456492114, 0.29094653849548047)"
3,2.03509456492114,0.203509456492114,Office -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.03509456492114, 3.31452756285175)","(0.203509456492114, 0.331452756285175)"
3,2.03509456492114,0.203509456492114,Office -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.03509456492114, 6.039971970900782)","(0.203509456492114, 0.6039971970900783)"
3,2.03509456492114,0.203509456492114,Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.03509456492114, 5.911308760544597)","(0.203509456492114, 0.5911308760544597)"
2,2.03509456492114,0.203509456492114,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.03509456492114,)","(0.203509456492114,)"
3,2.0164278417651946,0.20164278417651946,Other Great Outdoors -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0164278417651946, 4.379976135359222)","(0.20164278417651946, 0.43799761353592215)"
3,2.0164278417651946,0.20164278417651946,Other Great Outdoors -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0164278417651946, 4.243874250894264)","(0.20164278417651946, 0.42438742508942645)"
2,2.0164278417651946,0.20164278417651946,Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0164278417651946,)","(0.20164278417651946,)"
