length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.231206663572164,0.22312066635721642,Neighborhood -> Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.231206663572164, 2.411556552629374, 3.342327882318622, 3.6901147460704835)","(0.22312066635721642, 0.2411556552629374, 0.3342327882318622, 0.36901147460704836)"
5,2.231206663572164,0.22312066635721642,Neighborhood -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.231206663572164, 2.411556552629374, 3.0994738461673874, 3.941115214359016)","(0.22312066635721642, 0.2411556552629374, 0.30994738461673876, 0.39411152143590156)"
4,2.231206663572164,0.22312066635721642,Neighborhood -> Deli / Bodega -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.231206663572164, 2.411556552629374, 3.211067720783489)","(0.22312066635721642, 0.2411556552629374, 0.32110677207834887)"
4,2.231206663572164,0.22312066635721642,Neighborhood -> Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.231206663572164, 2.411556552629374, 3.342327882318622)","(0.22312066635721642, 0.2411556552629374, 0.3342327882318622)"
4,2.231206663572164,0.22312066635721642,Neighborhood -> Deli / Bodega -> Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.231206663572164, 2.411556552629374, 4.356629915085342)","(0.22312066635721642, 0.2411556552629374, 0.43566299150853416)"
4,2.231206663572164,0.22312066635721642,Neighborhood -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.231206663572164, 2.411556552629374, 6.573511198204484)","(0.22312066635721642, 0.2411556552629374, 0.6573511198204484)"
4,2.231206663572164,0.22312066635721642,Neighborhood -> Deli / Bodega -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.231206663572164, 2.411556552629374, 3.0994738461673874)","(0.22312066635721642, 0.2411556552629374, 0.30994738461673876)"
4,2.231206663572164,0.22312066635721642,Neighborhood -> Deli / Bodega -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.231206663572164, 2.411556552629374, 5.305960333910096)","(0.22312066635721642, 0.2411556552629374, 0.5305960333910096)"
3,2.231206663572164,0.22312066635721642,Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.231206663572164, 2.411556552629374)","(0.22312066635721642, 0.2411556552629374)"
3,2.231206663572164,0.22312066635721642,Neighborhood -> Deli / Bodega -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(2.231206663572164, 4.452063676722987)","(0.22312066635721642, 0.4452063676722987)"
2,2.231206663572164,0.22312066635721642,Neighborhood -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(2.231206663572164,)","(0.22312066635721642,)"
5,2.2248086051745357,0.22248086051745358,Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2248086051745357, 2.411556552629374, 3.211067720783489, 3.862738236726672)","(0.22248086051745358, 0.2411556552629374, 0.32110677207834887, 0.38627382367266716)"
5,2.2248086051745357,0.22248086051745358,Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2248086051745357, 2.411556552629374, 3.211067720783489, 3.3868296378388947)","(0.22248086051745358, 0.2411556552629374, 0.32110677207834887, 0.33868296378388946)"
5,2.2248086051745357,0.22248086051745358,Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.2248086051745357, 2.411556552629374, 3.211067720783489, 3.6810600862006733)","(0.22248086051745358, 0.2411556552629374, 0.32110677207834887, 0.3681060086200673)"
5,2.2248086051745357,0.22248086051745358,Subway -> Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2248086051745357, 2.411556552629374, 3.342327882318622, 3.6901147460704835)","(0.22248086051745358, 0.2411556552629374, 0.3342327882318622, 0.36901147460704836)"
5,2.2248086051745357,0.22248086051745358,Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2248086051745357, 2.411556552629374, 3.0994738461673874, 3.941115214359016)","(0.22248086051745358, 0.2411556552629374, 0.30994738461673876, 0.39411152143590156)"
4,2.2248086051745357,0.22248086051745358,Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.2248086051745357, 2.411556552629374, 3.211067720783489)","(0.22248086051745358, 0.2411556552629374, 0.32110677207834887)"
4,2.2248086051745357,0.22248086051745358,Subway -> Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.2248086051745357, 2.411556552629374, 3.342327882318622)","(0.22248086051745358, 0.2411556552629374, 0.3342327882318622)"
4,2.2248086051745357,0.22248086051745358,Subway -> Deli / Bodega -> Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2248086051745357, 2.411556552629374, 4.356629915085342)","(0.22248086051745358, 0.2411556552629374, 0.43566299150853416)"
4,2.2248086051745357,0.22248086051745358,Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2248086051745357, 2.411556552629374, 6.573511198204484)","(0.22248086051745358, 0.2411556552629374, 0.6573511198204484)"
4,2.2248086051745357,0.22248086051745358,Subway -> Deli / Bodega -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2248086051745357, 2.411556552629374, 3.0994738461673874)","(0.22248086051745358, 0.2411556552629374, 0.30994738461673876)"
4,2.2248086051745357,0.22248086051745358,Subway -> Deli / Bodega -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.2248086051745357, 2.411556552629374, 5.305960333910096)","(0.22248086051745358, 0.2411556552629374, 0.5305960333910096)"
3,2.2248086051745357,0.22248086051745358,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.2248086051745357, 2.411556552629374)","(0.22248086051745358, 0.2411556552629374)"
3,2.2248086051745357,0.22248086051745358,Subway -> Deli / Bodega -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(2.2248086051745357, 4.452063676722987)","(0.22248086051745358, 0.4452063676722987)"
2,2.2248086051745357,0.22248086051745358,Subway -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(2.2248086051745357,)","(0.22248086051745358,)"
5,2.222466320275526,0.2222466320275526,Office -> Train Station -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.222466320275526, 3.604479502129316, 3.6810600862006733, 3.941115214359016)","(0.2222466320275526, 0.3604479502129316, 0.3681060086200673, 0.39411152143590156)"
4,2.222466320275526,0.2222466320275526,Office -> Train Station -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.222466320275526, 2.4771144702770327, 5.726084164421246)","(0.2222466320275526, 0.24771144702770326, 0.5726084164421246)"
4,2.222466320275526,0.2222466320275526,Office -> Train Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.222466320275526, 3.604479502129316, 3.862738236726672)","(0.2222466320275526, 0.3604479502129316, 0.38627382367266716)"
4,2.222466320275526,0.2222466320275526,Office -> Train Station -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.222466320275526, 3.604479502129316, 3.6810600862006733)","(0.2222466320275526, 0.3604479502129316, 0.3681060086200673)"
3,2.222466320275526,0.2222466320275526,Office -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.222466320275526, 2.4771144702770327)","(0.2222466320275526, 0.24771144702770326)"
3,2.222466320275526,0.2222466320275526,Office -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.222466320275526, 3.604479502129316)","(0.2222466320275526, 0.3604479502129316)"
3,2.222466320275526,0.2222466320275526,Office -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.222466320275526, 4.128923325606601)","(0.2222466320275526, 0.41289233256066005)"
3,2.222466320275526,0.2222466320275526,Office -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.222466320275526, 3.0514544959482097)","(0.2222466320275526, 0.305145449594821)"
2,2.222466320275526,0.2222466320275526,Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.222466320275526,)","(0.2222466320275526,)"
5,2.221912636011812,0.22219126360118122,Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.221912636011812, 3.211067720783489, 3.6810600862006733, 3.941115214359016)","(0.22219126360118122, 0.32110677207834887, 0.3681060086200673, 0.39411152143590156)"
4,2.221912636011812,0.22219126360118122,Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.221912636011812, 3.211067720783489, 3.3868296378388947)","(0.22219126360118122, 0.32110677207834887, 0.33868296378388946)"
4,2.221912636011812,0.22219126360118122,Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.221912636011812, 3.211067720783489, 3.6810600862006733)","(0.22219126360118122, 0.32110677207834887, 0.3681060086200673)"
4,2.221912636011812,0.22219126360118122,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.221912636011812, 3.0994738461673874, 3.941115214359016)","(0.22219126360118122, 0.30994738461673876, 0.39411152143590156)"
3,2.221912636011812,0.22219126360118122,Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.221912636011812, 3.211067720783489)","(0.22219126360118122, 0.32110677207834887)"
3,2.221912636011812,0.22219126360118122,Residential Building (Apartment / Condo) -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.221912636011812, 4.356629915085342)","(0.22219126360118122, 0.43566299150853416)"
3,2.221912636011812,0.22219126360118122,Residential Building (Apartment / Condo) -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.221912636011812, 6.573511198204484)","(0.22219126360118122, 0.6573511198204484)"
3,2.221912636011812,0.22219126360118122,Residential Building (Apartment / Condo) -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.221912636011812, 3.0994738461673874)","(0.22219126360118122, 0.30994738461673876)"
3,2.221912636011812,0.22219126360118122,Residential Building (Apartment / Condo) -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.221912636011812, 5.305960333910096)","(0.22219126360118122, 0.5305960333910096)"
2,2.221912636011812,0.22219126360118122,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.221912636011812,)","(0.22219126360118122,)"
