length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.49854788476191,0.24985478847619097,Train Station -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.49854788476191, 2.6473126597054777)","(0.24985478847619097, 0.26473126597054775)"
3,2.49854788476191,0.24985478847619097,Train Station -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.49854788476191, 3.391706575936759)","(0.24985478847619097, 0.3391706575936759)"
2,2.49854788476191,0.24985478847619097,Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.49854788476191,)","(0.24985478847619097,)"
3,2.4979150757635455,0.24979150757635454,Train Station -> Neighborhood -> Train Station,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4979150757635455, 4.339099732049589)","(0.24979150757635454, 0.4339099732049589)"
2,2.4979150757635455,0.24979150757635454,Train Station -> Neighborhood,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4979150757635455,)","(0.24979150757635454,)"
4,2.492884412414076,0.2492884412414076,Bus Station -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.492884412414076, 3.1993689201962425, 3.7122572396703344)","(0.2492884412414076, 0.3199368920196243, 0.37122572396703346)"
4,2.492884412414076,0.2492884412414076,Bus Station -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.492884412414076, 2.639632434459081, 4.3441499767516705)","(0.2492884412414076, 0.2639632434459081, 0.43441499767516706)"
4,2.492884412414076,0.2492884412414076,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.492884412414076, 2.9066649003011342, 4.055304919759326)","(0.2492884412414076, 0.2906664900301134, 0.4055304919759326)"
4,2.492884412414076,0.2492884412414076,Bus Station -> Subway -> Neighborhood -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.492884412414076, 2.6473126597054777, 4.339099732049589)","(0.2492884412414076, 0.26473126597054775, 0.4339099732049589)"
3,2.492884412414076,0.2492884412414076,Bus Station -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.492884412414076, 3.3773202317874316)","(0.2492884412414076, 0.3377320231787432)"
3,2.492884412414076,0.2492884412414076,Bus Station -> Subway -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.492884412414076, 3.1993689201962425)","(0.2492884412414076, 0.3199368920196243)"
3,2.492884412414076,0.2492884412414076,Bus Station -> Subway -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.492884412414076, 2.639632434459081)","(0.2492884412414076, 0.2639632434459081)"
3,2.492884412414076,0.2492884412414076,Bus Station -> Subway -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.492884412414076, 2.9066649003011342)","(0.2492884412414076, 0.2906664900301134)"
3,2.492884412414076,0.2492884412414076,Bus Station -> Subway -> Neighborhood,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.492884412414076, 2.6473126597054777)","(0.2492884412414076, 0.26473126597054775)"
3,2.492884412414076,0.2492884412414076,Bus Station -> Subway -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.492884412414076, 3.391706575936759)","(0.2492884412414076, 0.3391706575936759)"
2,2.492884412414076,0.2492884412414076,Bus Station -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.492884412414076,)","(0.2492884412414076,)"
3,2.4903217424028505,0.24903217424028506,Coffee Shop -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4903217424028505, 4.339099732049589)","(0.24903217424028506, 0.4339099732049589)"
2,2.4903217424028505,0.24903217424028506,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.4903217424028505,)","(0.24903217424028506,)"
3,2.4830378768340684,0.24830378768340683,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4830378768340684, 4.3441499767516705)","(0.24830378768340683, 0.43441499767516706)"
2,2.4830378768340684,0.24830378768340683,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4830378768340684,)","(0.24830378768340683,)"
2,2.472735928071138,0.24727359280711378,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-74.00898152589798, 40.88144514932435)]","(2.472735928071138,)","(0.24727359280711378,)"
2,2.470917577011616,0.2470917577011616,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.9239254739202), (-74.00898152589798, 40.88144514932435)]","(2.470917577011616,)","(0.2470917577011616,)"
2,2.46896086627273,0.246896086627273,Neighborhood -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(2.46896086627273,)","(0.246896086627273,)"
4,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.465775213608197, 3.1993689201962425, 3.7122572396703344)","(0.24657752136081973, 0.3199368920196243, 0.37122572396703346)"
4,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.465775213608197, 2.639632434459081, 4.3441499767516705)","(0.24657752136081973, 0.2639632434459081, 0.43441499767516706)"
4,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.465775213608197, 2.9066649003011342, 4.055304919759326)","(0.24657752136081973, 0.2906664900301134, 0.4055304919759326)"
4,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.465775213608197, 2.6473126597054777, 4.339099732049589)","(0.24657752136081973, 0.26473126597054775, 0.4339099732049589)"
3,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.465775213608197, 3.3773202317874316)","(0.24657752136081973, 0.3377320231787432)"
3,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.465775213608197, 3.1993689201962425)","(0.24657752136081973, 0.3199368920196243)"
3,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.465775213608197, 2.639632434459081)","(0.24657752136081973, 0.2639632434459081)"
3,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.465775213608197, 2.9066649003011342)","(0.24657752136081973, 0.2906664900301134)"
3,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.465775213608197, 2.6473126597054777)","(0.24657752136081973, 0.26473126597054775)"
3,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.465775213608197, 3.391706575936759)","(0.24657752136081973, 0.3391706575936759)"
2,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.465775213608197,)","(0.24657752136081973,)"
4,2.463581055873985,0.2463581055873985,Coffee Shop -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.463581055873985, 3.1993689201962425, 3.7122572396703344)","(0.2463581055873985, 0.3199368920196243, 0.37122572396703346)"
4,2.463581055873985,0.2463581055873985,Coffee Shop -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.463581055873985, 2.639632434459081, 4.3441499767516705)","(0.2463581055873985, 0.2639632434459081, 0.43441499767516706)"
4,2.463581055873985,0.2463581055873985,Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.463581055873985, 2.9066649003011342, 4.055304919759326)","(0.2463581055873985, 0.2906664900301134, 0.4055304919759326)"
4,2.463581055873985,0.2463581055873985,Coffee Shop -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.463581055873985, 2.6473126597054777, 4.339099732049589)","(0.2463581055873985, 0.26473126597054775, 0.4339099732049589)"
3,2.463581055873985,0.2463581055873985,Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.463581055873985, 3.3773202317874316)","(0.2463581055873985, 0.3377320231787432)"
3,2.463581055873985,0.2463581055873985,Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.463581055873985, 3.1993689201962425)","(0.2463581055873985, 0.3199368920196243)"
3,2.463581055873985,0.2463581055873985,Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.463581055873985, 2.639632434459081)","(0.2463581055873985, 0.2639632434459081)"
3,2.463581055873985,0.2463581055873985,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.463581055873985, 2.9066649003011342)","(0.2463581055873985, 0.2906664900301134)"
3,2.463581055873985,0.2463581055873985,Coffee Shop -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.463581055873985, 2.6473126597054777)","(0.2463581055873985, 0.26473126597054775)"
3,2.463581055873985,0.2463581055873985,Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.463581055873985, 3.391706575936759)","(0.2463581055873985, 0.3391706575936759)"
2,2.463581055873985,0.2463581055873985,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.463581055873985,)","(0.2463581055873985,)"
4,2.4558715949181362,0.24558715949181362,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4558715949181362, 3.1993689201962425, 3.7122572396703344)","(0.24558715949181362, 0.3199368920196243, 0.37122572396703346)"
4,2.4558715949181362,0.24558715949181362,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4558715949181362, 2.639632434459081, 4.3441499767516705)","(0.24558715949181362, 0.2639632434459081, 0.43441499767516706)"
4,2.4558715949181362,0.24558715949181362,Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4558715949181362, 2.9066649003011342, 4.055304919759326)","(0.24558715949181362, 0.2906664900301134, 0.4055304919759326)"
4,2.4558715949181362,0.24558715949181362,Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4558715949181362, 2.6473126597054777, 4.339099732049589)","(0.24558715949181362, 0.26473126597054775, 0.4339099732049589)"
3,2.4558715949181362,0.24558715949181362,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4558715949181362, 3.3773202317874316)","(0.24558715949181362, 0.3377320231787432)"
3,2.4558715949181362,0.24558715949181362,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4558715949181362, 3.1993689201962425)","(0.24558715949181362, 0.3199368920196243)"
3,2.4558715949181362,0.24558715949181362,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4558715949181362, 2.639632434459081)","(0.24558715949181362, 0.2639632434459081)"
