length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.774532382231241,0.2774532382231241,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.774532382231241, 3.4142018596866426)","(0.2774532382231241, 0.34142018596866425)"
2,2.774532382231241,0.2774532382231241,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.774532382231241,)","(0.2774532382231241,)"
5,2.7710033966296654,0.27710033966296654,Train Station -> Office -> Bar -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.7710033966296654, 3.3245170971179108, 3.800294979711236, 4.340162590511964)","(0.27710033966296654, 0.33245170971179105, 0.3800294979711236, 0.4340162590511964)"
4,2.7710033966296654,0.27710033966296654,Train Station -> Office -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.7710033966296654, 3.9214924830870563, 4.340162590511964)","(0.27710033966296654, 0.3921492483087056, 0.4340162590511964)"
4,2.7710033966296654,0.27710033966296654,Train Station -> Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.7710033966296654, 3.3245170971179108, 3.800294979711236)","(0.27710033966296654, 0.33245170971179105, 0.3800294979711236)"
4,2.7710033966296654,0.27710033966296654,Train Station -> Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.7710033966296654, 3.3245170971179108, 3.837863040323413)","(0.27710033966296654, 0.33245170971179105, 0.3837863040323413)"
4,2.7710033966296654,0.27710033966296654,Train Station -> Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.7710033966296654, 3.3245170971179108, 3.4142018596866426)","(0.27710033966296654, 0.33245170971179105, 0.34142018596866425)"
3,2.7710033966296654,0.27710033966296654,Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.7710033966296654, 3.9214924830870563)","(0.27710033966296654, 0.3921492483087056)"
3,2.7710033966296654,0.27710033966296654,Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.7710033966296654, 3.577307477992766)","(0.27710033966296654, 0.3577307477992766)"
3,2.7710033966296654,0.27710033966296654,Train Station -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.7710033966296654, 3.3245170971179108)","(0.27710033966296654, 0.33245170971179105)"
3,2.7710033966296654,0.27710033966296654,Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.7710033966296654, 3.150922005905422)","(0.27710033966296654, 0.3150922005905422)"
2,2.7710033966296654,0.27710033966296654,Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7710033966296654,)","(0.27710033966296654,)"
3,2.767014356957853,0.2767014356957853,Train Station -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.767014356957853, 5.051397798657375)","(0.2767014356957853, 0.5051397798657374)"
2,2.767014356957853,0.2767014356957853,Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.767014356957853,)","(0.2767014356957853,)"
2,2.727497315900561,0.2727497315900561,Gym / Fitness Center -> Bus Station,"[(-74.12710815668106, 40.79648450013265), (-74.12710815668106, 40.8389648247285)]","(2.727497315900561,)","(0.2727497315900561,)"
2,2.718135157884809,0.2718135157884809,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.718135157884809,)","(0.2718135157884809,)"
3,2.7180454970024917,0.27180454970024914,Train Station -> American Restaurant -> Coffee Shop,"[(-74.12710815668106, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.7180454970024917, 4.340162590511964)","(0.27180454970024914, 0.4340162590511964)"
2,2.7180454970024917,0.27180454970024914,Train Station -> American Restaurant,"[(-74.12710815668106, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.7180454970024917,)","(0.27180454970024914,)"
3,2.7000318848224394,0.2700031884822439,Other Great Outdoors -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.7000318848224394, 5.051397798657375)","(0.2700031884822439, 0.5051397798657374)"
2,2.7000318848224394,0.2700031884822439,Other Great Outdoors -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.7000318848224394,)","(0.2700031884822439,)"
3,2.6304354663027287,0.26304354663027285,Train Station -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.6304354663027287, 5.051397798657375)","(0.26304354663027285, 0.5051397798657374)"
2,2.6304354663027287,0.26304354663027285,Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6304354663027287,)","(0.26304354663027285,)"
4,2.6202584701624128,0.26202584701624126,Park -> Bar -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6202584701624128, 3.800294979711236, 4.340162590511964)","(0.26202584701624126, 0.3800294979711236, 0.4340162590511964)"
3,2.6202584701624128,0.26202584701624126,Park -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6202584701624128, 3.800294979711236)","(0.26202584701624126, 0.3800294979711236)"
3,2.6202584701624128,0.26202584701624126,Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6202584701624128, 3.837863040323413)","(0.26202584701624126, 0.3837863040323413)"
3,2.6202584701624128,0.26202584701624126,Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.6202584701624128, 3.4142018596866426)","(0.26202584701624126, 0.34142018596866425)"
2,2.6202584701624128,0.26202584701624126,Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6202584701624128,)","(0.26202584701624126,)"
5,2.6189977135545157,0.26189977135545156,Gym / Fitness Center -> Office -> Bar -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6189977135545157, 3.3245170971179108, 3.800294979711236, 4.340162590511964)","(0.26189977135545156, 0.33245170971179105, 0.3800294979711236, 0.4340162590511964)"
4,2.6189977135545157,0.26189977135545156,Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6189977135545157, 3.9214924830870563, 4.340162590511964)","(0.26189977135545156, 0.3921492483087056, 0.4340162590511964)"
4,2.6189977135545157,0.26189977135545156,Gym / Fitness Center -> Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6189977135545157, 3.3245170971179108, 3.800294979711236)","(0.26189977135545156, 0.33245170971179105, 0.3800294979711236)"
4,2.6189977135545157,0.26189977135545156,Gym / Fitness Center -> Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6189977135545157, 3.3245170971179108, 3.837863040323413)","(0.26189977135545156, 0.33245170971179105, 0.3837863040323413)"
4,2.6189977135545157,0.26189977135545156,Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.6189977135545157, 3.3245170971179108, 3.4142018596866426)","(0.26189977135545156, 0.33245170971179105, 0.34142018596866425)"
3,2.6189977135545157,0.26189977135545156,Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6189977135545157, 3.9214924830870563)","(0.26189977135545156, 0.3921492483087056)"
3,2.6189977135545157,0.26189977135545156,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6189977135545157, 3.577307477992766)","(0.26189977135545156, 0.3577307477992766)"
3,2.6189977135545157,0.26189977135545156,Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.6189977135545157, 3.3245170971179108)","(0.26189977135545156, 0.33245170971179105)"
3,2.6189977135545157,0.26189977135545156,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.6189977135545157, 3.150922005905422)","(0.26189977135545156, 0.3150922005905422)"
2,2.6189977135545157,0.26189977135545156,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.6189977135545157,)","(0.26189977135545156,)"
4,2.6172952277400885,0.26172952277400885,American Restaurant -> Bar -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6172952277400885, 3.800294979711236, 4.340162590511964)","(0.26172952277400885, 0.3800294979711236, 0.4340162590511964)"
3,2.6172952277400885,0.26172952277400885,American Restaurant -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6172952277400885, 3.800294979711236)","(0.26172952277400885, 0.3800294979711236)"
3,2.6172952277400885,0.26172952277400885,American Restaurant -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6172952277400885, 3.837863040323413)","(0.26172952277400885, 0.3837863040323413)"
3,2.6172952277400885,0.26172952277400885,American Restaurant -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.6172952277400885, 3.4142018596866426)","(0.26172952277400885, 0.34142018596866425)"
2,2.6172952277400885,0.26172952277400885,American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.6172952277400885,)","(0.26172952277400885,)"
3,2.610410128369176,0.2610410128369176,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.610410128369176, 5.051397798657375)","(0.2610410128369176, 0.5051397798657374)"
2,2.610410128369176,0.2610410128369176,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.610410128369176,)","(0.2610410128369176,)"
5,2.6022832068753385,0.2602283206875339,Gym / Fitness Center -> Office -> Bar -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6022832068753385, 3.3245170971179108, 3.800294979711236, 4.340162590511964)","(0.2602283206875339, 0.33245170971179105, 0.3800294979711236, 0.4340162590511964)"
4,2.6022832068753385,0.2602283206875339,Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6022832068753385, 3.9214924830870563, 4.340162590511964)","(0.2602283206875339, 0.3921492483087056, 0.4340162590511964)"
4,2.6022832068753385,0.2602283206875339,Gym / Fitness Center -> Office -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6022832068753385, 3.3245170971179108, 3.800294979711236)","(0.2602283206875339, 0.33245170971179105, 0.3800294979711236)"
4,2.6022832068753385,0.2602283206875339,Gym / Fitness Center -> Office -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6022832068753385, 3.3245170971179108, 3.837863040323413)","(0.2602283206875339, 0.33245170971179105, 0.3837863040323413)"
4,2.6022832068753385,0.2602283206875339,Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.6022832068753385, 3.3245170971179108, 3.4142018596866426)","(0.2602283206875339, 0.33245170971179105, 0.34142018596866425)"
3,2.6022832068753385,0.2602283206875339,Gym / Fitness Center -> Office -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6022832068753385, 3.9214924830870563)","(0.2602283206875339, 0.3921492483087056)"
3,2.6022832068753385,0.2602283206875339,Gym / Fitness Center -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6022832068753385, 3.577307477992766)","(0.2602283206875339, 0.3577307477992766)"
3,2.6022832068753385,0.2602283206875339,Gym / Fitness Center -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.6022832068753385, 3.3245170971179108)","(0.2602283206875339, 0.33245170971179105)"
3,2.6022832068753385,0.2602283206875339,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.6022832068753385, 3.150922005905422)","(0.2602283206875339, 0.3150922005905422)"
2,2.6022832068753385,0.2602283206875339,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.6022832068753385,)","(0.2602283206875339,)"
