length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.827178098964678,0.28271780989646783,Deli / Bodega -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.827178098964678, 3.3010265912611167)","(0.28271780989646783, 0.3301026591261117)"
2,2.827178098964678,0.28271780989646783,Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.827178098964678,)","(0.28271780989646783,)"
5,2.8219132927088744,0.2821913292708874,Food & Drink Shop -> Home (private) -> Coffee Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8219132927088744, 3.9757838516738038, 4.126163415501693, 4.486921137837806)","(0.2821913292708874, 0.39757838516738037, 0.41261634155016924, 0.4486921137837806)"
5,2.8219132927088744,0.2821913292708874,Food & Drink Shop -> Home (private) -> Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8219132927088744, 3.9757838516738038, 4.126163415501693, 4.1941401259267455)","(0.2821913292708874, 0.39757838516738037, 0.41261634155016924, 0.4194140125926745)"
4,2.8219132927088744,0.2821913292708874,Food & Drink Shop -> Home (private) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8219132927088744, 3.9757838516738038, 4.033336756479632)","(0.2821913292708874, 0.39757838516738037, 0.4033336756479632)"
4,2.8219132927088744,0.2821913292708874,Food & Drink Shop -> Home (private) -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8219132927088744, 3.9757838516738038, 4.126163415501693)","(0.2821913292708874, 0.39757838516738037, 0.41261634155016924)"
3,2.8219132927088744,0.2821913292708874,Food & Drink Shop -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8219132927088744, 3.9757838516738038)","(0.2821913292708874, 0.39757838516738037)"
2,2.8219132927088744,0.2821913292708874,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8219132927088744,)","(0.2821913292708874,)"
2,2.8166074806117543,0.2816607480611754,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.8166074806117543,)","(0.2816607480611754,)"
5,2.7965813367180483,0.2796581336718048,Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7965813367180483, 3.522148566536034, 3.718352859138643, 3.8642310677359317)","(0.2796581336718048, 0.3522148566536034, 0.37183528591386433, 0.38642310677359315)"
5,2.7965813367180483,0.2796581336718048,Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7965813367180483, 3.522148566536034, 3.6700512228292133, 3.9757838516738038)","(0.2796581336718048, 0.3522148566536034, 0.3670051222829213, 0.39757838516738037)"
4,2.7965813367180483,0.2796581336718048,Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.7965813367180483, 3.522148566536034, 4.486921137837806)","(0.2796581336718048, 0.3522148566536034, 0.4486921137837806)"
4,2.7965813367180483,0.2796581336718048,Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.7965813367180483, 3.522148566536034, 3.968351428889066)","(0.2796581336718048, 0.3522148566536034, 0.3968351428889066)"
4,2.7965813367180483,0.2796581336718048,Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7965813367180483, 3.522148566536034, 3.718352859138643)","(0.2796581336718048, 0.3522148566536034, 0.37183528591386433)"
4,2.7965813367180483,0.2796581336718048,Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7965813367180483, 3.522148566536034, 4.1941401259267455)","(0.2796581336718048, 0.3522148566536034, 0.4194140125926745)"
4,2.7965813367180483,0.2796581336718048,Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7965813367180483, 3.522148566536034, 3.6700512228292133)","(0.2796581336718048, 0.3522148566536034, 0.3670051222829213)"
3,2.7965813367180483,0.2796581336718048,Coffee Shop -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7965813367180483, 2.8166074806117543)","(0.2796581336718048, 0.2816607480611754)"
3,2.7965813367180483,0.2796581336718048,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7965813367180483, 5.273739047194098)","(0.2796581336718048, 0.5273739047194098)"
3,2.7965813367180483,0.2796581336718048,Coffee Shop -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7965813367180483, 3.522148566536034)","(0.2796581336718048, 0.3522148566536034)"
2,2.7965813367180483,0.2796581336718048,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7965813367180483,)","(0.2796581336718048,)"
2,2.780270041354116,0.2780270041354116,Office -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.780270041354116,)","(0.2780270041354116,)"
3,2.7750334997542927,0.27750334997542925,Office -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7750334997542927, 2.8166074806117543)","(0.27750334997542925, 0.2816607480611754)"
3,2.7750334997542927,0.27750334997542925,Office -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7750334997542927, 5.273739047194098)","(0.27750334997542925, 0.5273739047194098)"
2,2.7750334997542927,0.27750334997542925,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.7750334997542927,)","(0.27750334997542925,)"
4,2.76850331325591,0.276850331325591,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Neighborhood,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.76850331325591, 4.126163415501693, 4.486921137837806)","(0.276850331325591, 0.41261634155016924, 0.4486921137837806)"
4,2.76850331325591,0.276850331325591,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.76850331325591, 4.126163415501693, 4.1941401259267455)","(0.276850331325591, 0.41261634155016924, 0.4194140125926745)"
3,2.76850331325591,0.276850331325591,Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.76850331325591, 4.033336756479632)","(0.276850331325591, 0.4033336756479632)"
3,2.76850331325591,0.276850331325591,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.76850331325591, 3.568440430183202)","(0.276850331325591, 0.3568440430183202)"
3,2.76850331325591,0.276850331325591,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.76850331325591, 3.3439420226523136)","(0.276850331325591, 0.33439420226523137)"
3,2.76850331325591,0.276850331325591,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.76850331325591, 3.7623544231679205)","(0.276850331325591, 0.37623544231679207)"
3,2.76850331325591,0.276850331325591,Residential Building (Apartment / Condo) -> Coffee Shop -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.76850331325591, 4.126163415501693)","(0.276850331325591, 0.41261634155016924)"
3,2.76850331325591,0.276850331325591,Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.76850331325591, 3.3010265912611167)","(0.276850331325591, 0.3301026591261117)"
2,2.76850331325591,0.276850331325591,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.76850331325591,)","(0.276850331325591,)"
5,2.733678777391023,0.2733678777391023,Home (private) -> Subway -> Coffee Shop -> Office -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.733678777391023, 3.5140386302710263, 4.126163415501693, 4.486921137837806)","(0.2733678777391023, 0.35140386302710264, 0.41261634155016924, 0.4486921137837806)"
5,2.733678777391023,0.2733678777391023,Home (private) -> Subway -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.733678777391023, 3.5140386302710263, 4.126163415501693, 4.1941401259267455)","(0.2733678777391023, 0.35140386302710264, 0.41261634155016924, 0.4194140125926745)"
4,2.733678777391023,0.2733678777391023,Home (private) -> Subway -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.733678777391023, 3.5140386302710263, 4.033336756479632)","(0.2733678777391023, 0.35140386302710264, 0.4033336756479632)"
4,2.733678777391023,0.2733678777391023,Home (private) -> Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.733678777391023, 3.5140386302710263, 3.7623544231679205)","(0.2733678777391023, 0.35140386302710264, 0.37623544231679207)"
4,2.733678777391023,0.2733678777391023,Home (private) -> Subway -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.733678777391023, 3.5140386302710263, 4.126163415501693)","(0.2733678777391023, 0.35140386302710264, 0.41261634155016924)"
3,2.733678777391023,0.2733678777391023,Home (private) -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.733678777391023, 3.5140386302710263)","(0.2733678777391023, 0.35140386302710264)"
2,2.733678777391023,0.2733678777391023,Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.733678777391023,)","(0.2733678777391023,)"
5,2.729228430744978,0.27292284307449777,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.729228430744978, 3.8642310677359317, 4.126163415501693, 4.486921137837806)","(0.27292284307449777, 0.38642310677359315, 0.41261634155016924, 0.4486921137837806)"
5,2.729228430744978,0.27292284307449777,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.729228430744978, 3.8642310677359317, 4.126163415501693, 4.1941401259267455)","(0.27292284307449777, 0.38642310677359315, 0.41261634155016924, 0.4194140125926745)"
5,2.729228430744978,0.27292284307449777,Gym / Fitness Center -> Food & Drink Shop -> Home (private) -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.729228430744978, 2.8219132927088744, 3.9757838516738038, 4.033336756479632)","(0.27292284307449777, 0.2821913292708874, 0.39757838516738037, 0.4033336756479632)"
5,2.729228430744978,0.27292284307449777,Gym / Fitness Center -> Food & Drink Shop -> Home (private) -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.729228430744978, 2.8219132927088744, 3.9757838516738038, 4.126163415501693)","(0.27292284307449777, 0.2821913292708874, 0.39757838516738037, 0.41261634155016924)"
4,2.729228430744978,0.27292284307449777,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.729228430744978, 3.8642310677359317, 4.033336756479632)","(0.27292284307449777, 0.38642310677359315, 0.4033336756479632)"
