length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.014410440325748,0.3014410440325748,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(3.014410440325748,)","(0.3014410440325748,)"
5,3.014135468320004,0.3014135468320004,American Restaurant -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.014135468320004, 3.584971785037039, 4.095973533917457, 5.6087130738941715)","(0.3014135468320004, 0.3584971785037039, 0.4095973533917457, 0.5608713073894172)"
4,3.014135468320004,0.3014135468320004,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.014135468320004, 3.1181321541511045, 5.6087130738941715)","(0.3014135468320004, 0.3118132154151104, 0.5608713073894172)"
4,3.014135468320004,0.3014135468320004,American Restaurant -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.014135468320004, 3.584971785037039, 4.833734349846646)","(0.3014135468320004, 0.3584971785037039, 0.48337343498466456)"
4,3.014135468320004,0.3014135468320004,American Restaurant -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.014135468320004, 3.584971785037039, 4.095973533917457)","(0.3014135468320004, 0.3584971785037039, 0.4095973533917457)"
3,3.014135468320004,0.3014135468320004,American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(3.014135468320004, 3.1763431276544756)","(0.3014135468320004, 0.31763431276544757)"
3,3.014135468320004,0.3014135468320004,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.014135468320004, 3.1181321541511045)","(0.3014135468320004, 0.3118132154151104)"
3,3.014135468320004,0.3014135468320004,American Restaurant -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.014135468320004, 3.584971785037039)","(0.3014135468320004, 0.3584971785037039)"
2,3.014135468320004,0.3014135468320004,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.014135468320004,)","(0.3014135468320004,)"
2,3.0127659280092676,0.3012765928009268,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(3.0127659280092676,)","(0.3012765928009268,)"
5,3.007437505544048,0.3007437505544048,Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.007437505544048, 3.584971785037039, 4.095973533917457, 5.6087130738941715)","(0.3007437505544048, 0.3584971785037039, 0.4095973533917457, 0.5608713073894172)"
4,3.007437505544048,0.3007437505544048,Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.007437505544048, 3.1181321541511045, 5.6087130738941715)","(0.3007437505544048, 0.3118132154151104, 0.5608713073894172)"
4,3.007437505544048,0.3007437505544048,Food & Drink Shop -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.007437505544048, 3.584971785037039, 4.833734349846646)","(0.3007437505544048, 0.3584971785037039, 0.48337343498466456)"
4,3.007437505544048,0.3007437505544048,Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.007437505544048, 3.584971785037039, 4.095973533917457)","(0.3007437505544048, 0.3584971785037039, 0.4095973533917457)"
3,3.007437505544048,0.3007437505544048,Food & Drink Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(3.007437505544048, 3.1763431276544756)","(0.3007437505544048, 0.31763431276544757)"
3,3.007437505544048,0.3007437505544048,Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.007437505544048, 3.1181321541511045)","(0.3007437505544048, 0.3118132154151104)"
3,3.007437505544048,0.3007437505544048,Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.007437505544048, 3.584971785037039)","(0.3007437505544048, 0.3584971785037039)"
2,3.007437505544048,0.3007437505544048,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.007437505544048,)","(0.3007437505544048,)"
3,3.007257828609157,0.30072578286091567,American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.007257828609157, 5.6087130738941715)","(0.30072578286091567, 0.5608713073894172)"
2,3.007257828609157,0.30072578286091567,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.007257828609157,)","(0.30072578286091567,)"
2,2.964614051858668,0.29646140518586683,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.964614051858668,)","(0.29646140518586683,)"
2,2.9576857681047097,0.295768576810471,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.9576857681047097,)","(0.295768576810471,)"
5,2.9441277415359726,0.29441277415359723,Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.9441277415359726, 3.584971785037039, 4.095973533917457, 5.6087130738941715)","(0.29441277415359723, 0.3584971785037039, 0.4095973533917457, 0.5608713073894172)"
4,2.9441277415359726,0.29441277415359723,Subway -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.9441277415359726, 3.1181321541511045, 5.6087130738941715)","(0.29441277415359723, 0.3118132154151104, 0.5608713073894172)"
4,2.9441277415359726,0.29441277415359723,Subway -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.9441277415359726, 3.584971785037039, 4.833734349846646)","(0.29441277415359723, 0.3584971785037039, 0.48337343498466456)"
4,2.9441277415359726,0.29441277415359723,Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9441277415359726, 3.584971785037039, 4.095973533917457)","(0.29441277415359723, 0.3584971785037039, 0.4095973533917457)"
3,2.9441277415359726,0.29441277415359723,Subway -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.9441277415359726, 3.1763431276544756)","(0.29441277415359723, 0.31763431276544757)"
3,2.9441277415359726,0.29441277415359723,Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9441277415359726, 3.1181321541511045)","(0.29441277415359723, 0.3118132154151104)"
3,2.9441277415359726,0.29441277415359723,Subway -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9441277415359726, 3.584971785037039)","(0.29441277415359723, 0.3584971785037039)"
2,2.9441277415359726,0.29441277415359723,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.9441277415359726,)","(0.29441277415359723,)"
3,2.943632307360116,0.2943632307360116,Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.943632307360116, 5.6087130738941715)","(0.2943632307360116, 0.5608713073894172)"
2,2.943632307360116,0.2943632307360116,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.943632307360116,)","(0.2943632307360116,)"
5,2.9348098026666984,0.29348098026666986,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.9348098026666984, 3.584971785037039, 4.095973533917457, 5.6087130738941715)","(0.29348098026666986, 0.3584971785037039, 0.4095973533917457, 0.5608713073894172)"
4,2.9348098026666984,0.29348098026666986,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.9348098026666984, 3.1181321541511045, 5.6087130738941715)","(0.29348098026666986, 0.3118132154151104, 0.5608713073894172)"
4,2.9348098026666984,0.29348098026666986,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.9348098026666984, 3.584971785037039, 4.833734349846646)","(0.29348098026666986, 0.3584971785037039, 0.48337343498466456)"
4,2.9348098026666984,0.29348098026666986,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9348098026666984, 3.584971785037039, 4.095973533917457)","(0.29348098026666986, 0.3584971785037039, 0.4095973533917457)"
3,2.9348098026666984,0.29348098026666986,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.9348098026666984, 3.1763431276544756)","(0.29348098026666986, 0.31763431276544757)"
3,2.9348098026666984,0.29348098026666986,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9348098026666984, 3.1181321541511045)","(0.29348098026666986, 0.3118132154151104)"
3,2.9348098026666984,0.29348098026666986,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9348098026666984, 3.584971785037039)","(0.29348098026666986, 0.3584971785037039)"
2,2.9348098026666984,0.29348098026666986,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.9348098026666984,)","(0.29348098026666986,)"
2,2.9308194372108383,0.2930819437210838,Deli / Bodega -> Home (private),"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.9308194372108383,)","(0.2930819437210838,)"
5,2.9286332433661,0.29286332433661,Train Station -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.9286332433661, 3.584971785037039, 4.095973533917457, 5.6087130738941715)","(0.29286332433661, 0.3584971785037039, 0.4095973533917457, 0.5608713073894172)"
4,2.9286332433661,0.29286332433661,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.9286332433661, 3.1181321541511045, 5.6087130738941715)","(0.29286332433661, 0.3118132154151104, 0.5608713073894172)"
4,2.9286332433661,0.29286332433661,Train Station -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.9286332433661, 3.584971785037039, 4.833734349846646)","(0.29286332433661, 0.3584971785037039, 0.48337343498466456)"
4,2.9286332433661,0.29286332433661,Train Station -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9286332433661, 3.584971785037039, 4.095973533917457)","(0.29286332433661, 0.3584971785037039, 0.4095973533917457)"
3,2.9286332433661,0.29286332433661,Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.9286332433661, 3.1763431276544756)","(0.29286332433661, 0.31763431276544757)"
