length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.069887377902094,0.2069887377902094,Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.069887377902094, 4.643846827132266)","(0.2069887377902094, 0.4643846827132266)"
3,2.069887377902094,0.2069887377902094,Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.069887377902094, 3.402639068759035)","(0.2069887377902094, 0.3402639068759035)"
2,2.069887377902094,0.2069887377902094,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.069887377902094,)","(0.2069887377902094,)"
5,2.0654397518558847,0.20654397518558848,Subway -> Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0654397518558847, 2.6434424027393373, 2.6653236040906307, 3.5997494793116567)","(0.20654397518558848, 0.2643442402739337, 0.2665323604090631, 0.3599749479311657)"
5,2.0654397518558847,0.20654397518558848,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0654397518558847, 2.6434424027393373, 2.9977010223907197, 4.643846827132266)","(0.20654397518558848, 0.2643442402739337, 0.29977010223907197, 0.4643846827132266)"
4,2.0654397518558847,0.20654397518558848,Subway -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0654397518558847, 2.6434424027393373, 2.6653236040906307)","(0.20654397518558848, 0.2643442402739337, 0.2665323604090631)"
4,2.0654397518558847,0.20654397518558848,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0654397518558847, 2.6434424027393373, 2.9977010223907197)","(0.20654397518558848, 0.2643442402739337, 0.29977010223907197)"
4,2.0654397518558847,0.20654397518558848,Subway -> Train Station -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0654397518558847, 3.621356454461749, 4.643846827132266)","(0.20654397518558848, 0.36213564544617494, 0.4643846827132266)"
3,2.0654397518558847,0.20654397518558848,Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0654397518558847, 3.119925531113951)","(0.20654397518558848, 0.31199255311139507)"
3,2.0654397518558847,0.20654397518558848,Subway -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0654397518558847, 2.6434424027393373)","(0.20654397518558848, 0.2643442402739337)"
3,2.0654397518558847,0.20654397518558848,Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0654397518558847, 3.621356454461749)","(0.20654397518558848, 0.36213564544617494)"
2,2.0654397518558847,0.20654397518558848,Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.0654397518558847,)","(0.20654397518558848,)"
3,2.063353798388134,0.2063353798388134,Other Great Outdoors -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.063353798388134, 5.854355123706275)","(0.2063353798388134, 0.5854355123706275)"
2,2.063353798388134,0.2063353798388134,Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.063353798388134,)","(0.2063353798388134,)"
5,2.055506729283342,0.2055506729283342,Neighborhood -> Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.055506729283342, 2.6434424027393373, 2.6653236040906307, 3.5997494793116567)","(0.2055506729283342, 0.2643442402739337, 0.2665323604090631, 0.3599749479311657)"
5,2.055506729283342,0.2055506729283342,Neighborhood -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.055506729283342, 2.6434424027393373, 2.9977010223907197, 4.643846827132266)","(0.2055506729283342, 0.2643442402739337, 0.29977010223907197, 0.4643846827132266)"
4,2.055506729283342,0.2055506729283342,Neighborhood -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.055506729283342, 2.6434424027393373, 2.6653236040906307)","(0.2055506729283342, 0.2643442402739337, 0.2665323604090631)"
4,2.055506729283342,0.2055506729283342,Neighborhood -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.055506729283342, 2.6434424027393373, 2.9977010223907197)","(0.2055506729283342, 0.2643442402739337, 0.29977010223907197)"
4,2.055506729283342,0.2055506729283342,Neighborhood -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.055506729283342, 3.621356454461749, 4.643846827132266)","(0.2055506729283342, 0.36213564544617494, 0.4643846827132266)"
3,2.055506729283342,0.2055506729283342,Neighborhood -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.055506729283342, 3.119925531113951)","(0.2055506729283342, 0.31199255311139507)"
3,2.055506729283342,0.2055506729283342,Neighborhood -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.055506729283342, 2.6434424027393373)","(0.2055506729283342, 0.2643442402739337)"
3,2.055506729283342,0.2055506729283342,Neighborhood -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.055506729283342, 3.621356454461749)","(0.2055506729283342, 0.36213564544617494)"
2,2.055506729283342,0.2055506729283342,Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.055506729283342,)","(0.2055506729283342,)"
5,2.0515766858816447,0.20515766858816448,Office -> Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0515766858816447, 2.6434424027393373, 2.6653236040906307, 3.5997494793116567)","(0.20515766858816448, 0.2643442402739337, 0.2665323604090631, 0.3599749479311657)"
5,2.0515766858816447,0.20515766858816448,Office -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0515766858816447, 2.6434424027393373, 2.9977010223907197, 4.643846827132266)","(0.20515766858816448, 0.2643442402739337, 0.29977010223907197, 0.4643846827132266)"
4,2.0515766858816447,0.20515766858816448,Office -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0515766858816447, 2.6434424027393373, 2.6653236040906307)","(0.20515766858816448, 0.2643442402739337, 0.2665323604090631)"
4,2.0515766858816447,0.20515766858816448,Office -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0515766858816447, 2.6434424027393373, 2.9977010223907197)","(0.20515766858816448, 0.2643442402739337, 0.29977010223907197)"
4,2.0515766858816447,0.20515766858816448,Office -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0515766858816447, 3.621356454461749, 4.643846827132266)","(0.20515766858816448, 0.36213564544617494, 0.4643846827132266)"
3,2.0515766858816447,0.20515766858816448,Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0515766858816447, 3.119925531113951)","(0.20515766858816448, 0.31199255311139507)"
3,2.0515766858816447,0.20515766858816448,Office -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0515766858816447, 2.6434424027393373)","(0.20515766858816448, 0.2643442402739337)"
3,2.0515766858816447,0.20515766858816448,Office -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0515766858816447, 3.621356454461749)","(0.20515766858816448, 0.36213564544617494)"
2,2.0515766858816447,0.20515766858816448,Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.0515766858816447,)","(0.20515766858816448,)"
5,2.0475169881784034,0.20475169881784033,Neighborhood -> Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0475169881784034, 2.6434424027393373, 2.6653236040906307, 3.5997494793116567)","(0.20475169881784033, 0.2643442402739337, 0.2665323604090631, 0.3599749479311657)"
5,2.0475169881784034,0.20475169881784033,Neighborhood -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0475169881784034, 2.6434424027393373, 2.9977010223907197, 4.643846827132266)","(0.20475169881784033, 0.2643442402739337, 0.29977010223907197, 0.4643846827132266)"
4,2.0475169881784034,0.20475169881784033,Neighborhood -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0475169881784034, 2.6434424027393373, 2.6653236040906307)","(0.20475169881784033, 0.2643442402739337, 0.2665323604090631)"
4,2.0475169881784034,0.20475169881784033,Neighborhood -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0475169881784034, 2.6434424027393373, 2.9977010223907197)","(0.20475169881784033, 0.2643442402739337, 0.29977010223907197)"
4,2.0475169881784034,0.20475169881784033,Neighborhood -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0475169881784034, 3.621356454461749, 4.643846827132266)","(0.20475169881784033, 0.36213564544617494, 0.4643846827132266)"
3,2.0475169881784034,0.20475169881784033,Neighborhood -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0475169881784034, 3.119925531113951)","(0.20475169881784033, 0.31199255311139507)"
3,2.0475169881784034,0.20475169881784033,Neighborhood -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0475169881784034, 2.6434424027393373)","(0.20475169881784033, 0.2643442402739337)"
3,2.0475169881784034,0.20475169881784033,Neighborhood -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0475169881784034, 3.621356454461749)","(0.20475169881784033, 0.36213564544617494)"
2,2.0475169881784034,0.20475169881784033,Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.0475169881784034,)","(0.20475169881784033,)"
5,2.0332133541256874,0.20332133541256875,Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0332133541256874, 2.3036635289817333, 2.9977010223907197, 4.643846827132266)","(0.20332133541256875, 0.23036635289817334, 0.29977010223907197, 0.4643846827132266)"
4,2.0332133541256874,0.20332133541256875,Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0332133541256874, 2.3036635289817333, 2.9977010223907197)","(0.20332133541256875, 0.23036635289817334, 0.29977010223907197)"
4,2.0332133541256874,0.20332133541256875,Park -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0332133541256874, 3.5997494793116567, 4.643846827132266)","(0.20332133541256875, 0.3599749479311657, 0.4643846827132266)"
3,2.0332133541256874,0.20332133541256875,Park -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0332133541256874, 2.616937431660768)","(0.20332133541256875, 0.2616937431660768)"
3,2.0332133541256874,0.20332133541256875,Park -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0332133541256874, 2.3036635289817333)","(0.20332133541256875, 0.23036635289817334)"
3,2.0332133541256874,0.20332133541256875,Park -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0332133541256874, 3.5997494793116567)","(0.20332133541256875, 0.3599749479311657)"
2,2.0332133541256874,0.20332133541256875,Park -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0332133541256874,)","(0.20332133541256875,)"
5,2.0275083965324425,0.20275083965324425,Neighborhood -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0275083965324425, 2.3036635289817333, 2.9977010223907197, 4.643846827132266)","(0.20275083965324425, 0.23036635289817334, 0.29977010223907197, 0.4643846827132266)"
4,2.0275083965324425,0.20275083965324425,Neighborhood -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0275083965324425, 2.3036635289817333, 2.9977010223907197)","(0.20275083965324425, 0.23036635289817334, 0.29977010223907197)"
4,2.0275083965324425,0.20275083965324425,Neighborhood -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0275083965324425, 3.5997494793116567, 4.643846827132266)","(0.20275083965324425, 0.3599749479311657, 0.4643846827132266)"
3,2.0275083965324425,0.20275083965324425,Neighborhood -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0275083965324425, 2.616937431660768)","(0.20275083965324425, 0.2616937431660768)"
3,2.0275083965324425,0.20275083965324425,Neighborhood -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0275083965324425, 2.3036635289817333)","(0.20275083965324425, 0.23036635289817334)"
3,2.0275083965324425,0.20275083965324425,Neighborhood -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0275083965324425, 3.5997494793116567)","(0.20275083965324425, 0.3599749479311657)"
2,2.0275083965324425,0.20275083965324425,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0275083965324425,)","(0.20275083965324425,)"
