length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.7594774357525,0.27594774357525,Bar -> American Restaurant -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7594774357525, 4.071476481378041, 4.397854723548801)","(0.27594774357525, 0.40714764813780413, 0.4397854723548801)"
3,2.7594774357525,0.27594774357525,Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7594774357525, 4.071476481378041)","(0.27594774357525, 0.40714764813780413)"
3,2.7594774357525,0.27594774357525,Bar -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7594774357525, 3.921654440660808)","(0.27594774357525, 0.3921654440660808)"
3,2.7594774357525,0.27594774357525,Bar -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7594774357525, 3.458259700208895)","(0.27594774357525, 0.3458259700208895)"
3,2.7594774357525,0.27594774357525,Bar -> American Restaurant -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7594774357525, 3.423499937888102)","(0.27594774357525, 0.3423499937888102)"
2,2.7594774357525,0.27594774357525,Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.7594774357525,)","(0.27594774357525,)"
4,2.7557021625074993,0.27557021625074996,Coffee Shop -> American Restaurant -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7557021625074993, 4.071476481378041, 4.675528830506164)","(0.27557021625074996, 0.40714764813780413, 0.46755288305061643)"
4,2.7557021625074993,0.27557021625074996,Coffee Shop -> American Restaurant -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7557021625074993, 4.071476481378041, 4.397854723548801)","(0.27557021625074996, 0.40714764813780413, 0.4397854723548801)"
3,2.7557021625074993,0.27557021625074996,Coffee Shop -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7557021625074993, 4.071476481378041)","(0.27557021625074996, 0.40714764813780413)"
3,2.7557021625074993,0.27557021625074996,Coffee Shop -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7557021625074993, 3.921654440660808)","(0.27557021625074996, 0.3921654440660808)"
3,2.7557021625074993,0.27557021625074996,Coffee Shop -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7557021625074993, 3.458259700208895)","(0.27557021625074996, 0.3458259700208895)"
3,2.7557021625074993,0.27557021625074996,Coffee Shop -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7557021625074993, 3.423499937888102)","(0.27557021625074996, 0.3423499937888102)"
2,2.7557021625074993,0.27557021625074996,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7557021625074993,)","(0.27557021625074996,)"
5,2.740151663026649,0.2740151663026649,Park -> Bar -> American Restaurant -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.740151663026649, 3.0386286261641957, 4.071476481378041, 4.675528830506164)","(0.2740151663026649, 0.3038628626164196, 0.40714764813780413, 0.46755288305061643)"
5,2.740151663026649,0.2740151663026649,Park -> Bar -> American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.740151663026649, 3.0386286261641957, 4.071476481378041, 4.397854723548801)","(0.2740151663026649, 0.3038628626164196, 0.40714764813780413, 0.4397854723548801)"
5,2.740151663026649,0.2740151663026649,Park -> Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.740151663026649, 3.011612486493494, 3.0560696778435, 4.675528830506164)","(0.2740151663026649, 0.3011612486493494, 0.30560696778435, 0.46755288305061643)"
5,2.740151663026649,0.2740151663026649,Park -> Bar -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.740151663026649, 3.011612486493494, 3.0560696778435, 4.397854723548801)","(0.2740151663026649, 0.3011612486493494, 0.30560696778435, 0.4397854723548801)"
4,2.740151663026649,0.2740151663026649,Park -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.740151663026649, 3.0386286261641957, 4.071476481378041)","(0.2740151663026649, 0.3038628626164196, 0.40714764813780413)"
4,2.740151663026649,0.2740151663026649,Park -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.740151663026649, 3.0386286261641957, 3.921654440660808)","(0.2740151663026649, 0.3038628626164196, 0.3921654440660808)"
4,2.740151663026649,0.2740151663026649,Park -> Bar -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.740151663026649, 3.0386286261641957, 3.458259700208895)","(0.2740151663026649, 0.3038628626164196, 0.3458259700208895)"
4,2.740151663026649,0.2740151663026649,Park -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.740151663026649, 3.0386286261641957, 3.423499937888102)","(0.2740151663026649, 0.3038628626164196, 0.3423499937888102)"
4,2.740151663026649,0.2740151663026649,Park -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.740151663026649, 3.011612486493494, 3.0560696778435)","(0.2740151663026649, 0.3011612486493494, 0.30560696778435)"
4,2.740151663026649,0.2740151663026649,Park -> Bar -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.740151663026649, 3.011612486493494, 3.069785833859223)","(0.2740151663026649, 0.3011612486493494, 0.3069785833859223)"
3,2.740151663026649,0.2740151663026649,Park -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.740151663026649, 3.0386286261641957)","(0.2740151663026649, 0.3038628626164196)"
3,2.740151663026649,0.2740151663026649,Park -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.740151663026649, 3.192264613839347)","(0.2740151663026649, 0.31922646138393473)"
3,2.740151663026649,0.2740151663026649,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.740151663026649, 3.011612486493494)","(0.2740151663026649, 0.3011612486493494)"
2,2.740151663026649,0.2740151663026649,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.740151663026649,)","(0.2740151663026649,)"
2,2.718344780233773,0.2718344780233773,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.718344780233773,)","(0.2718344780233773,)"
4,2.7147601893278908,0.27147601893278905,Subway -> American Restaurant -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7147601893278908, 4.071476481378041, 4.675528830506164)","(0.27147601893278905, 0.40714764813780413, 0.46755288305061643)"
4,2.7147601893278908,0.27147601893278905,Subway -> American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7147601893278908, 4.071476481378041, 4.397854723548801)","(0.27147601893278905, 0.40714764813780413, 0.4397854723548801)"
3,2.7147601893278908,0.27147601893278905,Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7147601893278908, 4.071476481378041)","(0.27147601893278905, 0.40714764813780413)"
3,2.7147601893278908,0.27147601893278905,Subway -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7147601893278908, 3.921654440660808)","(0.27147601893278905, 0.3921654440660808)"
3,2.7147601893278908,0.27147601893278905,Subway -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7147601893278908, 3.458259700208895)","(0.27147601893278905, 0.3458259700208895)"
3,2.7147601893278908,0.27147601893278905,Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7147601893278908, 3.423499937888102)","(0.27147601893278905, 0.3423499937888102)"
2,2.7147601893278908,0.27147601893278905,Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.7147601893278908,)","(0.27147601893278905,)"
5,2.7128465881980515,0.2712846588198051,Deli / Bodega -> Bar -> American Restaurant -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7128465881980515, 3.0386286261641957, 4.071476481378041, 4.675528830506164)","(0.2712846588198051, 0.3038628626164196, 0.40714764813780413, 0.46755288305061643)"
5,2.7128465881980515,0.2712846588198051,Deli / Bodega -> Bar -> American Restaurant -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7128465881980515, 3.0386286261641957, 4.071476481378041, 4.397854723548801)","(0.2712846588198051, 0.3038628626164196, 0.40714764813780413, 0.4397854723548801)"
5,2.7128465881980515,0.2712846588198051,Deli / Bodega -> Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7128465881980515, 3.011612486493494, 3.0560696778435, 4.675528830506164)","(0.2712846588198051, 0.3011612486493494, 0.30560696778435, 0.46755288305061643)"
5,2.7128465881980515,0.2712846588198051,Deli / Bodega -> Bar -> Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7128465881980515, 3.011612486493494, 3.0560696778435, 4.397854723548801)","(0.2712846588198051, 0.3011612486493494, 0.30560696778435, 0.4397854723548801)"
4,2.7128465881980515,0.2712846588198051,Deli / Bodega -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7128465881980515, 3.0386286261641957, 4.071476481378041)","(0.2712846588198051, 0.3038628626164196, 0.40714764813780413)"
4,2.7128465881980515,0.2712846588198051,Deli / Bodega -> Bar -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7128465881980515, 3.0386286261641957, 3.921654440660808)","(0.2712846588198051, 0.3038628626164196, 0.3921654440660808)"
4,2.7128465881980515,0.2712846588198051,Deli / Bodega -> Bar -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7128465881980515, 3.0386286261641957, 3.458259700208895)","(0.2712846588198051, 0.3038628626164196, 0.3458259700208895)"
4,2.7128465881980515,0.2712846588198051,Deli / Bodega -> Bar -> American Restaurant -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7128465881980515, 3.0386286261641957, 3.423499937888102)","(0.2712846588198051, 0.3038628626164196, 0.3423499937888102)"
4,2.7128465881980515,0.2712846588198051,Deli / Bodega -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7128465881980515, 3.011612486493494, 3.0560696778435)","(0.2712846588198051, 0.3011612486493494, 0.30560696778435)"
4,2.7128465881980515,0.2712846588198051,Deli / Bodega -> Bar -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7128465881980515, 3.011612486493494, 3.069785833859223)","(0.2712846588198051, 0.3011612486493494, 0.3069785833859223)"
3,2.7128465881980515,0.2712846588198051,Deli / Bodega -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.7128465881980515, 3.0386286261641957)","(0.2712846588198051, 0.3038628626164196)"
3,2.7128465881980515,0.2712846588198051,Deli / Bodega -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7128465881980515, 3.192264613839347)","(0.2712846588198051, 0.31922646138393473)"
3,2.7128465881980515,0.2712846588198051,Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7128465881980515, 3.011612486493494)","(0.2712846588198051, 0.3011612486493494)"
2,2.7128465881980515,0.2712846588198051,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.7128465881980515,)","(0.2712846588198051,)"
