length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.5439202306966306,0.2543920230696631,Subway -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5439202306966306, 5.041790987161757)","(0.2543920230696631, 0.5041790987161757)"
3,2.5439202306966306,0.2543920230696631,Subway -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5439202306966306, 3.8071432976103727)","(0.2543920230696631, 0.38071432976103725)"
3,2.5439202306966306,0.2543920230696631,Subway -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5439202306966306, 3.576167286839771)","(0.2543920230696631, 0.3576167286839771)"
2,2.5439202306966306,0.2543920230696631,Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.5439202306966306,)","(0.2543920230696631,)"
3,2.5406462826937033,0.2540646282693703,Bus Station -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5406462826937033, 6.003156160015674)","(0.2540646282693703, 0.6003156160015675)"
3,2.5406462826937033,0.2540646282693703,Bus Station -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5406462826937033, 5.041790987161757)","(0.2540646282693703, 0.5041790987161757)"
3,2.5406462826937033,0.2540646282693703,Bus Station -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5406462826937033, 3.8071432976103727)","(0.2540646282693703, 0.38071432976103725)"
3,2.5406462826937033,0.2540646282693703,Bus Station -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5406462826937033, 3.576167286839771)","(0.2540646282693703, 0.3576167286839771)"
2,2.5406462826937033,0.2540646282693703,Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5406462826937033,)","(0.2540646282693703,)"
4,2.523961274104891,0.2523961274104891,Bar -> Train Station -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.523961274104891, 4.82234035029048, 5.9276080467808185)","(0.2523961274104891, 0.482234035029048, 0.5927608046780819)"
4,2.523961274104891,0.2523961274104891,Bar -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.523961274104891, 4.82234035029048, 6.288254762279012)","(0.2523961274104891, 0.482234035029048, 0.6288254762279012)"
4,2.523961274104891,0.2523961274104891,Bar -> Train Station -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.523961274104891, 4.82234035029048, 5.38529245856328)","(0.2523961274104891, 0.482234035029048, 0.538529245856328)"
4,2.523961274104891,0.2523961274104891,Bar -> Train Station -> Bus Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.523961274104891, 4.82234035029048, 5.174284114642268)","(0.2523961274104891, 0.482234035029048, 0.5174284114642268)"
3,2.523961274104891,0.2523961274104891,Bar -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.523961274104891, 4.82234035029048)","(0.2523961274104891, 0.482234035029048)"
3,2.523961274104891,0.2523961274104891,Bar -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.523961274104891, 6.003156160015674)","(0.2523961274104891, 0.6003156160015675)"
3,2.523961274104891,0.2523961274104891,Bar -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.523961274104891, 5.041790987161757)","(0.2523961274104891, 0.5041790987161757)"
3,2.523961274104891,0.2523961274104891,Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.523961274104891, 3.8071432976103727)","(0.2523961274104891, 0.38071432976103725)"
3,2.523961274104891,0.2523961274104891,Bar -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.523961274104891, 3.576167286839771)","(0.2523961274104891, 0.3576167286839771)"
2,2.523961274104891,0.2523961274104891,Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.523961274104891,)","(0.2523961274104891,)"
4,2.5187638819788747,0.2518763881978875,Subway -> Neighborhood -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5187638819788747, 4.705504890096455, 5.9276080467808185)","(0.2518763881978875, 0.47055048900964547, 0.5927608046780819)"
4,2.5187638819788747,0.2518763881978875,Subway -> Neighborhood -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5187638819788747, 4.705504890096455, 6.288254762279012)","(0.2518763881978875, 0.47055048900964547, 0.6288254762279012)"
4,2.5187638819788747,0.2518763881978875,Subway -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5187638819788747, 4.705504890096455, 5.38529245856328)","(0.2518763881978875, 0.47055048900964547, 0.538529245856328)"
4,2.5187638819788747,0.2518763881978875,Subway -> Neighborhood -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5187638819788747, 4.705504890096455, 5.174284114642268)","(0.2518763881978875, 0.47055048900964547, 0.5174284114642268)"
3,2.5187638819788747,0.2518763881978875,Subway -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5187638819788747, 4.705504890096455)","(0.2518763881978875, 0.47055048900964547)"
3,2.5187638819788747,0.2518763881978875,Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5187638819788747, 5.678503078381621)","(0.2518763881978875, 0.5678503078381621)"
3,2.5187638819788747,0.2518763881978875,Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5187638819788747, 4.251155232602598)","(0.2518763881978875, 0.4251155232602598)"
3,2.5187638819788747,0.2518763881978875,Subway -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5187638819788747, 4.705057245449904)","(0.2518763881978875, 0.4705057245449904)"
3,2.5187638819788747,0.2518763881978875,Subway -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5187638819788747, 3.4497309889063654)","(0.2518763881978875, 0.34497309889063654)"
3,2.5187638819788747,0.2518763881978875,Subway -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5187638819788747, 3.2180030336796936)","(0.2518763881978875, 0.3218003033679694)"
2,2.5187638819788747,0.2518763881978875,Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5187638819788747,)","(0.2518763881978875,)"
2,2.5157755626966805,0.25157755626966805,Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.88144514932435)]","(2.5157755626966805,)","(0.25157755626966805,)"
4,2.5152643824697507,0.25152643824697507,Bar -> Neighborhood -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5152643824697507, 4.705504890096455, 5.9276080467808185)","(0.25152643824697507, 0.47055048900964547, 0.5927608046780819)"
4,2.5152643824697507,0.25152643824697507,Bar -> Neighborhood -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5152643824697507, 4.705504890096455, 6.288254762279012)","(0.25152643824697507, 0.47055048900964547, 0.6288254762279012)"
4,2.5152643824697507,0.25152643824697507,Bar -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5152643824697507, 4.705504890096455, 5.38529245856328)","(0.25152643824697507, 0.47055048900964547, 0.538529245856328)"
4,2.5152643824697507,0.25152643824697507,Bar -> Neighborhood -> Bus Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5152643824697507, 4.705504890096455, 5.174284114642268)","(0.25152643824697507, 0.47055048900964547, 0.5174284114642268)"
3,2.5152643824697507,0.25152643824697507,Bar -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5152643824697507, 4.705504890096455)","(0.25152643824697507, 0.47055048900964547)"
3,2.5152643824697507,0.25152643824697507,Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5152643824697507, 5.678503078381621)","(0.25152643824697507, 0.5678503078381621)"
3,2.5152643824697507,0.25152643824697507,Bar -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5152643824697507, 4.251155232602598)","(0.25152643824697507, 0.4251155232602598)"
3,2.5152643824697507,0.25152643824697507,Bar -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5152643824697507, 4.705057245449904)","(0.25152643824697507, 0.4705057245449904)"
3,2.5152643824697507,0.25152643824697507,Bar -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5152643824697507, 3.4497309889063654)","(0.25152643824697507, 0.34497309889063654)"
3,2.5152643824697507,0.25152643824697507,Bar -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5152643824697507, 3.2180030336796936)","(0.25152643824697507, 0.3218003033679694)"
2,2.5152643824697507,0.25152643824697507,Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5152643824697507,)","(0.25152643824697507,)"
4,2.513799619999849,0.2513799619999849,Train Station -> Neighborhood -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.513799619999849, 4.705504890096455, 5.9276080467808185)","(0.2513799619999849, 0.47055048900964547, 0.5927608046780819)"
4,2.513799619999849,0.2513799619999849,Train Station -> Neighborhood -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.513799619999849, 4.705504890096455, 6.288254762279012)","(0.2513799619999849, 0.47055048900964547, 0.6288254762279012)"
4,2.513799619999849,0.2513799619999849,Train Station -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.513799619999849, 4.705504890096455, 5.38529245856328)","(0.2513799619999849, 0.47055048900964547, 0.538529245856328)"
4,2.513799619999849,0.2513799619999849,Train Station -> Neighborhood -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.513799619999849, 4.705504890096455, 5.174284114642268)","(0.2513799619999849, 0.47055048900964547, 0.5174284114642268)"
3,2.513799619999849,0.2513799619999849,Train Station -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.513799619999849, 4.705504890096455)","(0.2513799619999849, 0.47055048900964547)"
3,2.513799619999849,0.2513799619999849,Train Station -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.513799619999849, 5.678503078381621)","(0.2513799619999849, 0.5678503078381621)"
3,2.513799619999849,0.2513799619999849,Train Station -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.513799619999849, 4.251155232602598)","(0.2513799619999849, 0.4251155232602598)"
3,2.513799619999849,0.2513799619999849,Train Station -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.513799619999849, 4.705057245449904)","(0.2513799619999849, 0.4705057245449904)"
3,2.513799619999849,0.2513799619999849,Train Station -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.513799619999849, 3.4497309889063654)","(0.2513799619999849, 0.34497309889063654)"
3,2.513799619999849,0.2513799619999849,Train Station -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.513799619999849, 3.2180030336796936)","(0.2513799619999849, 0.3218003033679694)"
2,2.513799619999849,0.2513799619999849,Train Station -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.513799619999849,)","(0.2513799619999849,)"
4,2.5135850490876575,0.25135850490876577,Bus Station -> Train Station -> Bus Station -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5135850490876575, 4.82234035029048, 5.9276080467808185)","(0.25135850490876577, 0.482234035029048, 0.5927608046780819)"
4,2.5135850490876575,0.25135850490876577,Bus Station -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5135850490876575, 4.82234035029048, 6.288254762279012)","(0.25135850490876577, 0.482234035029048, 0.6288254762279012)"
