length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.3129938995828607,0.23129938995828608,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.3129938995828607, 3.1084254248697927, 3.5981979564666293, 5.000525026287238)","(0.23129938995828608, 0.3108425424869793, 0.35981979564666294, 0.5000525026287238)"
4,2.3129938995828607,0.23129938995828608,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.3129938995828607, 2.5888798572025005, 3.8167931853550603)","(0.23129938995828608, 0.25888798572025007, 0.381679318535506)"
4,2.3129938995828607,0.23129938995828608,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3129938995828607, 2.5888798572025005, 4.111987006615922)","(0.23129938995828608, 0.25888798572025007, 0.4111987006615922)"
4,2.3129938995828607,0.23129938995828608,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3129938995828607, 2.5888798572025005, 4.6839439359186965)","(0.23129938995828608, 0.25888798572025007, 0.46839439359186963)"
4,2.3129938995828607,0.23129938995828608,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.3129938995828607, 2.973601782183257, 3.5295002469591075)","(0.23129938995828608, 0.2973601782183257, 0.35295002469591075)"
4,2.3129938995828607,0.23129938995828608,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3129938995828607, 2.973601782183257, 3.833490965781026)","(0.23129938995828608, 0.2973601782183257, 0.3833490965781026)"
4,2.3129938995828607,0.23129938995828608,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3129938995828607, 2.973601782183257, 4.403666008904449)","(0.23129938995828608, 0.2973601782183257, 0.4403666008904449)"
4,2.3129938995828607,0.23129938995828608,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.3129938995828607, 3.1084254248697927, 3.288543341863148)","(0.23129938995828608, 0.3108425424869793, 0.32885433418631477)"
4,2.3129938995828607,0.23129938995828608,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3129938995828607, 3.1084254248697927, 3.5981979564666293)","(0.23129938995828608, 0.3108425424869793, 0.35981979564666294)"
4,2.3129938995828607,0.23129938995828608,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3129938995828607, 3.1084254248697927, 4.168354993088438)","(0.23129938995828608, 0.3108425424869793, 0.4168354993088438)"
3,2.3129938995828607,0.23129938995828608,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3129938995828607, 2.5888798572025005)","(0.23129938995828608, 0.25888798572025007)"
3,2.3129938995828607,0.23129938995828608,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3129938995828607, 2.973601782183257)","(0.23129938995828608, 0.2973601782183257)"
3,2.3129938995828607,0.23129938995828608,Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3129938995828607, 3.1084254248697927)","(0.23129938995828608, 0.3108425424869793)"
2,2.3129938995828607,0.23129938995828608,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.3129938995828607,)","(0.23129938995828608,)"
2,2.3104211745594516,0.23104211745594516,Home (private) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.3104211745594516,)","(0.23104211745594516,)"
4,2.310052731821587,0.23100527318215872,Office -> Train Station -> American Restaurant -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.310052731821587, 3.5981979564666293, 5.000525026287238)","(0.23100527318215872, 0.35981979564666294, 0.5000525026287238)"
4,2.310052731821587,0.23100527318215872,Office -> Train Station -> American Restaurant -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.310052731821587, 3.5981979564666293, 4.319098720412246)","(0.23100527318215872, 0.35981979564666294, 0.43190987204122455)"
3,2.310052731821587,0.23100527318215872,Office -> Train Station -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.310052731821587, 3.288543341863148)","(0.23100527318215872, 0.32885433418631477)"
3,2.310052731821587,0.23100527318215872,Office -> Train Station -> American Restaurant,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.310052731821587, 3.5981979564666293)","(0.23100527318215872, 0.35981979564666294)"
3,2.310052731821587,0.23100527318215872,Office -> Train Station -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.310052731821587, 4.168354993088438)","(0.23100527318215872, 0.4168354993088438)"
2,2.310052731821587,0.23100527318215872,Office -> Train Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.310052731821587,)","(0.23100527318215872,)"
5,2.2980108544855002,0.22980108544855002,Deli / Bodega -> Home (private) -> Bar -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.2980108544855002, 2.5888798572025005, 4.111987006615922, 5.000525026287238)","(0.22980108544855002, 0.25888798572025007, 0.4111987006615922, 0.5000525026287238)"
5,2.2980108544855002,0.22980108544855002,Deli / Bodega -> Home (private) -> Bus Station -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.2980108544855002, 2.973601782183257, 3.833490965781026, 5.000525026287238)","(0.22980108544855002, 0.2973601782183257, 0.3833490965781026, 0.5000525026287238)"
5,2.2980108544855002,0.22980108544855002,Deli / Bodega -> Home (private) -> Train Station -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.2980108544855002, 3.1084254248697927, 3.5981979564666293, 5.000525026287238)","(0.22980108544855002, 0.3108425424869793, 0.35981979564666294, 0.5000525026287238)"
4,2.2980108544855002,0.22980108544855002,Deli / Bodega -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.2980108544855002, 2.5888798572025005, 3.8167931853550603)","(0.22980108544855002, 0.25888798572025007, 0.381679318535506)"
4,2.2980108544855002,0.22980108544855002,Deli / Bodega -> Home (private) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2980108544855002, 2.5888798572025005, 4.111987006615922)","(0.22980108544855002, 0.25888798572025007, 0.4111987006615922)"
4,2.2980108544855002,0.22980108544855002,Deli / Bodega -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2980108544855002, 2.5888798572025005, 4.6839439359186965)","(0.22980108544855002, 0.25888798572025007, 0.46839439359186963)"
4,2.2980108544855002,0.22980108544855002,Deli / Bodega -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.2980108544855002, 2.973601782183257, 3.5295002469591075)","(0.22980108544855002, 0.2973601782183257, 0.35295002469591075)"
4,2.2980108544855002,0.22980108544855002,Deli / Bodega -> Home (private) -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2980108544855002, 2.973601782183257, 3.833490965781026)","(0.22980108544855002, 0.2973601782183257, 0.3833490965781026)"
4,2.2980108544855002,0.22980108544855002,Deli / Bodega -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2980108544855002, 2.973601782183257, 4.403666008904449)","(0.22980108544855002, 0.2973601782183257, 0.4403666008904449)"
4,2.2980108544855002,0.22980108544855002,Deli / Bodega -> Home (private) -> Train Station -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.2980108544855002, 3.1084254248697927, 3.288543341863148)","(0.22980108544855002, 0.3108425424869793, 0.32885433418631477)"
4,2.2980108544855002,0.22980108544855002,Deli / Bodega -> Home (private) -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2980108544855002, 3.1084254248697927, 3.5981979564666293)","(0.22980108544855002, 0.3108425424869793, 0.35981979564666294)"
4,2.2980108544855002,0.22980108544855002,Deli / Bodega -> Home (private) -> Train Station -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2980108544855002, 3.1084254248697927, 4.168354993088438)","(0.22980108544855002, 0.3108425424869793, 0.4168354993088438)"
3,2.2980108544855002,0.22980108544855002,Deli / Bodega -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2980108544855002, 2.5888798572025005)","(0.22980108544855002, 0.25888798572025007)"
3,2.2980108544855002,0.22980108544855002,Deli / Bodega -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2980108544855002, 2.973601782183257)","(0.22980108544855002, 0.2973601782183257)"
3,2.2980108544855002,0.22980108544855002,Deli / Bodega -> Home (private) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2980108544855002, 3.1084254248697927)","(0.22980108544855002, 0.3108425424869793)"
3,2.2980108544855002,0.22980108544855002,Deli / Bodega -> Home (private) -> Subway,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.2980108544855002, 2.3104211745594516)","(0.22980108544855002, 0.23104211745594516)"
2,2.2980108544855002,0.22980108544855002,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(2.2980108544855002,)","(0.22980108544855002,)"
5,2.277326440558579,0.22773264405585789,Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Home (private) -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.277326440558579, 2.694514927197513, 2.726293844669958, 2.973601782183257)","(0.22773264405585789, 0.2694514927197513, 0.2726293844669958, 0.2973601782183257)"
5,2.277326440558579,0.22773264405585789,Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Home (private) -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.277326440558579, 2.694514927197513, 2.726293844669958, 3.1084254248697927)","(0.22773264405585789, 0.2694514927197513, 0.2726293844669958, 0.3108425424869793)"
4,2.277326440558579,0.22773264405585789,Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.277326440558579, 2.694514927197513, 3.8167931853550603)","(0.22773264405585789, 0.2694514927197513, 0.381679318535506)"
4,2.277326440558579,0.22773264405585789,Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.277326440558579, 2.694514927197513, 4.6839439359186965)","(0.22773264405585789, 0.2694514927197513, 0.46839439359186963)"
