length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.72430363240713,0.272430363240713,Office -> Bar -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.72430363240713, 2.7532269840952868, 4.834455995564116)","(0.272430363240713, 0.27532269840952867, 0.4834455995564116)"
4,2.72430363240713,0.272430363240713,Office -> Bar -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.72430363240713, 2.7532269840952868, 3.2495627948736963)","(0.272430363240713, 0.27532269840952867, 0.3249562794873696)"
4,2.72430363240713,0.272430363240713,Office -> Bar -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.72430363240713, 2.7532269840952868, 4.795203092948094)","(0.272430363240713, 0.27532269840952867, 0.47952030929480943)"
4,2.72430363240713,0.272430363240713,Office -> Bar -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.72430363240713, 3.2955491211141483, 4.206807186419739)","(0.272430363240713, 0.32955491211141485, 0.42068071864197387)"
4,2.72430363240713,0.272430363240713,Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.72430363240713, 3.2955491211141483, 4.166657389771124)","(0.272430363240713, 0.32955491211141485, 0.41666573897711234)"
3,2.72430363240713,0.272430363240713,Office -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.72430363240713, 5.197119891023754)","(0.272430363240713, 0.5197119891023754)"
3,2.72430363240713,0.272430363240713,Office -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.72430363240713, 2.7532269840952868)","(0.272430363240713, 0.27532269840952867)"
3,2.72430363240713,0.272430363240713,Office -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.72430363240713, 3.2955491211141483)","(0.272430363240713, 0.32955491211141485)"
2,2.72430363240713,0.272430363240713,Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.72430363240713,)","(0.272430363240713,)"
4,2.7148238831083886,0.2714823883108389,Subway -> Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7148238831083886, 3.4497717459252897, 5.197119891023754)","(0.2714823883108389, 0.34497717459252897, 0.5197119891023754)"
3,2.7148238831083886,0.2714823883108389,Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.7148238831083886, 3.4497717459252897)","(0.2714823883108389, 0.34497717459252897)"
3,2.7148238831083886,0.2714823883108389,Subway -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.7148238831083886, 4.834455995564116)","(0.2714823883108389, 0.4834455995564116)"
3,2.7148238831083886,0.2714823883108389,Subway -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.7148238831083886, 3.2495627948736963)","(0.2714823883108389, 0.3249562794873696)"
3,2.7148238831083886,0.2714823883108389,Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.7148238831083886, 4.795203092948094)","(0.2714823883108389, 0.47952030929480943)"
2,2.7148238831083886,0.2714823883108389,Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.7148238831083886,)","(0.2714823883108389,)"
4,2.6999328431188734,0.26999328431188735,Neighborhood -> Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6999328431188734, 3.4497717459252897, 5.197119891023754)","(0.26999328431188735, 0.34497717459252897, 0.5197119891023754)"
3,2.6999328431188734,0.26999328431188735,Neighborhood -> Drugstore / Pharmacy -> Bar,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6999328431188734, 3.4497717459252897)","(0.26999328431188735, 0.34497717459252897)"
3,2.6999328431188734,0.26999328431188735,Neighborhood -> Drugstore / Pharmacy -> Building,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6999328431188734, 4.834455995564116)","(0.26999328431188735, 0.4834455995564116)"
3,2.6999328431188734,0.26999328431188735,Neighborhood -> Drugstore / Pharmacy -> Clothing Store,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6999328431188734, 3.2495627948736963)","(0.26999328431188735, 0.3249562794873696)"
3,2.6999328431188734,0.26999328431188735,Neighborhood -> Drugstore / Pharmacy -> Bar,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.6999328431188734, 4.795203092948094)","(0.26999328431188735, 0.47952030929480943)"
2,2.6999328431188734,0.26999328431188735,Neighborhood -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.6999328431188734,)","(0.26999328431188735,)"
5,2.6953523833701905,0.26953523833701903,Hotel -> Subway -> Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6953523833701905, 2.7148238831083886, 3.4497717459252897, 5.197119891023754)","(0.26953523833701903, 0.2714823883108389, 0.34497717459252897, 0.5197119891023754)"
4,2.6953523833701905,0.26953523833701903,Hotel -> Subway -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6953523833701905, 2.7148238831083886, 3.4497717459252897)","(0.26953523833701903, 0.2714823883108389, 0.34497717459252897)"
4,2.6953523833701905,0.26953523833701903,Hotel -> Subway -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6953523833701905, 2.7148238831083886, 4.834455995564116)","(0.26953523833701903, 0.2714823883108389, 0.4834455995564116)"
4,2.6953523833701905,0.26953523833701903,Hotel -> Subway -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6953523833701905, 2.7148238831083886, 3.2495627948736963)","(0.26953523833701903, 0.2714823883108389, 0.3249562794873696)"
4,2.6953523833701905,0.26953523833701903,Hotel -> Subway -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.6953523833701905, 2.7148238831083886, 4.795203092948094)","(0.26953523833701903, 0.2714823883108389, 0.47952030929480943)"
4,2.6953523833701905,0.26953523833701903,Hotel -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6953523833701905, 3.2914377410079, 4.206807186419739)","(0.26953523833701903, 0.32914377410079, 0.42068071864197387)"
4,2.6953523833701905,0.26953523833701903,Hotel -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.6953523833701905, 3.2914377410079, 4.166657389771124)","(0.26953523833701903, 0.32914377410079, 0.41666573897711234)"
3,2.6953523833701905,0.26953523833701903,Hotel -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.6953523833701905, 2.7148238831083886)","(0.26953523833701903, 0.2714823883108389)"
3,2.6953523833701905,0.26953523833701903,Hotel -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.6953523833701905, 3.2914377410079)","(0.26953523833701903, 0.32914377410079)"
2,2.6953523833701905,0.26953523833701903,Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.6953523833701905,)","(0.26953523833701903,)"
4,2.6697297200493115,0.26697297200493114,Pizza Place -> Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6697297200493115, 3.4497717459252897, 5.197119891023754)","(0.26697297200493114, 0.34497717459252897, 0.5197119891023754)"
3,2.6697297200493115,0.26697297200493114,Pizza Place -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6697297200493115, 3.4497717459252897)","(0.26697297200493114, 0.34497717459252897)"
3,2.6697297200493115,0.26697297200493114,Pizza Place -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6697297200493115, 4.834455995564116)","(0.26697297200493114, 0.4834455995564116)"
3,2.6697297200493115,0.26697297200493114,Pizza Place -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6697297200493115, 3.2495627948736963)","(0.26697297200493114, 0.3249562794873696)"
3,2.6697297200493115,0.26697297200493114,Pizza Place -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.6697297200493115, 4.795203092948094)","(0.26697297200493114, 0.47952030929480943)"
2,2.6697297200493115,0.26697297200493114,Pizza Place -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.6697297200493115,)","(0.26697297200493114,)"
3,2.65280735637625,0.265280735637625,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(2.65280735637625, 4.770265132295565)","(0.265280735637625, 0.47702651322955647)"
3,2.65280735637625,0.265280735637625,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.65280735637625, 3.626757980335895)","(0.265280735637625, 0.3626757980335895)"
2,2.65280735637625,0.265280735637625,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(2.65280735637625,)","(0.265280735637625,)"
5,2.652598484279601,0.26525984842796013,Other Great Outdoors -> Subway -> Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.652598484279601, 2.7148238831083886, 3.4497717459252897, 5.197119891023754)","(0.26525984842796013, 0.2714823883108389, 0.34497717459252897, 0.5197119891023754)"
4,2.652598484279601,0.26525984842796013,Other Great Outdoors -> Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.652598484279601, 2.7148238831083886, 3.4497717459252897)","(0.26525984842796013, 0.2714823883108389, 0.34497717459252897)"
4,2.652598484279601,0.26525984842796013,Other Great Outdoors -> Subway -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.652598484279601, 2.7148238831083886, 4.834455995564116)","(0.26525984842796013, 0.2714823883108389, 0.4834455995564116)"
4,2.652598484279601,0.26525984842796013,Other Great Outdoors -> Subway -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.652598484279601, 2.7148238831083886, 3.2495627948736963)","(0.26525984842796013, 0.2714823883108389, 0.3249562794873696)"
4,2.652598484279601,0.26525984842796013,Other Great Outdoors -> Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.652598484279601, 2.7148238831083886, 4.795203092948094)","(0.26525984842796013, 0.2714823883108389, 0.47952030929480943)"
4,2.652598484279601,0.26525984842796013,Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.652598484279601, 3.2914377410079, 4.206807186419739)","(0.26525984842796013, 0.32914377410079, 0.42068071864197387)"
4,2.652598484279601,0.26525984842796013,Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.652598484279601, 3.2914377410079, 4.166657389771124)","(0.26525984842796013, 0.32914377410079, 0.41666573897711234)"
3,2.652598484279601,0.26525984842796013,Other Great Outdoors -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.652598484279601, 2.7148238831083886)","(0.26525984842796013, 0.2714823883108389)"
3,2.652598484279601,0.26525984842796013,Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.652598484279601, 3.2914377410079)","(0.26525984842796013, 0.32914377410079)"
2,2.652598484279601,0.26525984842796013,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.652598484279601,)","(0.26525984842796013,)"
4,2.6504787889512786,0.2650478788951279,Neighborhood -> Bar -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6504787889512786, 2.7532269840952868, 4.834455995564116)","(0.2650478788951279, 0.27532269840952867, 0.4834455995564116)"
