length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.491786055913403,0.2491786055913403,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.491786055913403,)","(0.2491786055913403,)"
3,2.466815411473875,0.2466815411473875,Medical Center -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.79576915960456), (-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.83840844876221)]","(2.466815411473875, 2.868721537762478)","(0.2466815411473875, 0.2868721537762478)"
2,2.466815411473875,0.2466815411473875,Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.12710815668106, 40.79576915960456)]","(2.466815411473875,)","(0.2466815411473875,)"
2,2.4633352480917194,0.24633352480917195,Subway -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4633352480917194,)","(0.24633352480917195,)"
3,2.4597195487931245,0.24597195487931245,Park -> Gym / Fitness Center -> Building,"[(-74.12710815668106, 40.753129870446905), (-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.83840844876221)]","(2.4597195487931245, 2.868721537762478)","(0.24597195487931245, 0.2868721537762478)"
2,2.4597195487931245,0.24597195487931245,Park -> Gym / Fitness Center,"[(-74.12710815668106, 40.753129870446905), (-74.12710815668106, 40.79576915960456)]","(2.4597195487931245,)","(0.24597195487931245,)"
4,2.4556444864756246,0.24556444864756247,College Academic Building -> Hotel -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4556444864756246, 2.9506259336399916, 3.8679382645619156)","(0.24556444864756247, 0.29506259336399915, 0.38679382645619154)"
3,2.4556444864756246,0.24556444864756247,College Academic Building -> Hotel -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4556444864756246, 4.922056533532978)","(0.24556444864756247, 0.4922056533532978)"
3,2.4556444864756246,0.24556444864756247,College Academic Building -> Hotel -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4556444864756246, 2.9506259336399916)","(0.24556444864756247, 0.29506259336399915)"
2,2.4556444864756246,0.24556444864756247,College Academic Building -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4556444864756246,)","(0.24556444864756247,)"
3,2.442672718829999,0.2442672718829999,Park -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-74.06804484128952, 40.83840844876221)]","(2.442672718829999, 3.0848921421474125)","(0.2442672718829999, 0.30848921421474124)"
2,2.442672718829999,0.2442672718829999,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.442672718829999,)","(0.2442672718829999,)"
4,2.4302808527718,0.24302808527718,Coffee Shop -> Hotel -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4302808527718, 2.9506259336399916, 3.8679382645619156)","(0.24302808527718, 0.29506259336399915, 0.38679382645619154)"
3,2.4302808527718,0.24302808527718,Coffee Shop -> Hotel -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4302808527718, 4.922056533532978)","(0.24302808527718, 0.4922056533532978)"
3,2.4302808527718,0.24302808527718,Coffee Shop -> Hotel -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4302808527718, 2.9506259336399916)","(0.24302808527718, 0.29506259336399915)"
2,2.4302808527718,0.24302808527718,Coffee Shop -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4302808527718,)","(0.24302808527718,)"
5,2.4293304529403663,0.24293304529403664,Subway -> Coffee Shop -> Train Station -> Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4293304529403663, 2.7747308283153456, 2.8391912675024775, 4.922056533532978)","(0.24293304529403664, 0.27747308283153455, 0.2839191267502478, 0.4922056533532978)"
4,2.4293304529403663,0.24293304529403664,Subway -> Coffee Shop -> Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4293304529403663, 2.746451419123703, 4.922056533532978)","(0.24293304529403664, 0.27464514191237027, 0.4922056533532978)"
4,2.4293304529403663,0.24293304529403664,Subway -> Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4293304529403663, 2.7747308283153456, 2.8076984407951238)","(0.24293304529403664, 0.27747308283153455, 0.2807698440795124)"
4,2.4293304529403663,0.24293304529403664,Subway -> Coffee Shop -> Train Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4293304529403663, 2.7747308283153456, 2.8391912675024775)","(0.24293304529403664, 0.27747308283153455, 0.2839191267502478)"
3,2.4293304529403663,0.24293304529403664,Subway -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4293304529403663, 2.746451419123703)","(0.24293304529403664, 0.27464514191237027)"
3,2.4293304529403663,0.24293304529403664,Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4293304529403663, 2.7747308283153456)","(0.24293304529403664, 0.27747308283153455)"
3,2.4293304529403663,0.24293304529403664,Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4293304529403663, 3.8679382645619156)","(0.24293304529403664, 0.38679382645619154)"
2,2.4293304529403663,0.24293304529403664,Subway -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4293304529403663,)","(0.24293304529403664,)"
5,2.4232646963737885,0.24232646963737886,Office -> Coffee Shop -> Train Station -> Hotel -> Subway,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4232646963737885, 2.7747308283153456, 2.8391912675024775, 4.922056533532978)","(0.24232646963737886, 0.27747308283153455, 0.2839191267502478, 0.4922056533532978)"
4,2.4232646963737885,0.24232646963737886,Office -> Coffee Shop -> Hotel -> Subway,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4232646963737885, 2.746451419123703, 4.922056533532978)","(0.24232646963737886, 0.27464514191237027, 0.4922056533532978)"
4,2.4232646963737885,0.24232646963737886,Office -> Coffee Shop -> Train Station -> Subway,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4232646963737885, 2.7747308283153456, 2.8076984407951238)","(0.24232646963737886, 0.27747308283153455, 0.2807698440795124)"
4,2.4232646963737885,0.24232646963737886,Office -> Coffee Shop -> Train Station -> Hotel,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4232646963737885, 2.7747308283153456, 2.8391912675024775)","(0.24232646963737886, 0.27747308283153455, 0.2839191267502478)"
3,2.4232646963737885,0.24232646963737886,Office -> Coffee Shop -> Hotel,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4232646963737885, 2.746451419123703)","(0.24232646963737886, 0.27464514191237027)"
3,2.4232646963737885,0.24232646963737886,Office -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4232646963737885, 2.7747308283153456)","(0.24232646963737886, 0.27747308283153455)"
3,2.4232646963737885,0.24232646963737886,Office -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4232646963737885, 3.8679382645619156)","(0.24232646963737886, 0.38679382645619154)"
2,2.4232646963737885,0.24232646963737886,Office -> Coffee Shop,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4232646963737885,)","(0.24232646963737886,)"
4,2.4225785007259346,0.24225785007259346,Gym / Fitness Center -> Hotel -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4225785007259346, 2.9506259336399916, 3.8679382645619156)","(0.24225785007259346, 0.29506259336399915, 0.38679382645619154)"
3,2.4225785007259346,0.24225785007259346,Gym / Fitness Center -> Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4225785007259346, 4.922056533532978)","(0.24225785007259346, 0.4922056533532978)"
3,2.4225785007259346,0.24225785007259346,Gym / Fitness Center -> Hotel -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4225785007259346, 2.9506259336399916)","(0.24225785007259346, 0.29506259336399915)"
2,2.4225785007259346,0.24225785007259346,Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4225785007259346,)","(0.24225785007259346,)"
3,2.4103240904275127,0.24103240904275128,Building -> Gym / Fitness Center -> Building,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-74.06804484128952, 40.83840844876221)]","(2.4103240904275127, 3.0848921421474125)","(0.24103240904275128, 0.30848921421474124)"
2,2.4103240904275127,0.24103240904275128,Building -> Gym / Fitness Center,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(2.4103240904275127,)","(0.24103240904275128,)"
3,2.399002807660482,0.2399002807660482,Office -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.399002807660482, 3.6938982755583574)","(0.2399002807660482, 0.3693898275558357)"
2,2.399002807660482,0.2399002807660482,Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.399002807660482,)","(0.2399002807660482,)"
5,2.3851984582850903,0.23851984582850902,Office -> Coffee Shop -> Train Station -> Hotel -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3851984582850903, 2.7747308283153456, 2.8391912675024775, 4.922056533532978)","(0.23851984582850902, 0.27747308283153455, 0.2839191267502478, 0.4922056533532978)"
4,2.3851984582850903,0.23851984582850902,Office -> Coffee Shop -> Hotel -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3851984582850903, 2.746451419123703, 4.922056533532978)","(0.23851984582850902, 0.27464514191237027, 0.4922056533532978)"
4,2.3851984582850903,0.23851984582850902,Office -> Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3851984582850903, 2.7747308283153456, 2.8076984407951238)","(0.23851984582850902, 0.27747308283153455, 0.2807698440795124)"
4,2.3851984582850903,0.23851984582850902,Office -> Coffee Shop -> Train Station -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3851984582850903, 2.7747308283153456, 2.8391912675024775)","(0.23851984582850902, 0.27747308283153455, 0.2839191267502478)"
3,2.3851984582850903,0.23851984582850902,Office -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3851984582850903, 2.746451419123703)","(0.23851984582850902, 0.27464514191237027)"
3,2.3851984582850903,0.23851984582850902,Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3851984582850903, 2.7747308283153456)","(0.23851984582850902, 0.27747308283153455)"
3,2.3851984582850903,0.23851984582850902,Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3851984582850903, 3.8679382645619156)","(0.23851984582850902, 0.38679382645619154)"
2,2.3851984582850903,0.23851984582850902,Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3851984582850903,)","(0.23851984582850902,)"
3,2.3772513955307533,0.23772513955307534,Road -> Gym / Fitness Center -> Building,"[(-74.1861714720726, 40.753129870446905), (-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.83840844876221)]","(2.3772513955307533, 2.868721537762478)","(0.23772513955307534, 0.2868721537762478)"
2,2.3772513955307533,0.23772513955307534,Road -> Gym / Fitness Center,"[(-74.1861714720726, 40.753129870446905), (-74.12710815668106, 40.79576915960456)]","(2.3772513955307533,)","(0.23772513955307534,)"
5,2.370216472812074,0.2370216472812074,American Restaurant -> Train Station -> Hotel -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.370216472812074, 2.8391912675024775, 2.9506259336399916, 3.8679382645619156)","(0.2370216472812074, 0.2839191267502478, 0.29506259336399915, 0.38679382645619154)"
4,2.370216472812074,0.2370216472812074,American Restaurant -> Train Station -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.370216472812074, 2.8391912675024775, 4.922056533532978)","(0.2370216472812074, 0.2839191267502478, 0.4922056533532978)"
4,2.370216472812074,0.2370216472812074,American Restaurant -> Train Station -> Hotel -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.370216472812074, 2.8391912675024775, 2.9506259336399916)","(0.2370216472812074, 0.2839191267502478, 0.29506259336399915)"
3,2.370216472812074,0.2370216472812074,American Restaurant -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.370216472812074, 2.8076984407951238)","(0.2370216472812074, 0.2807698440795124)"
