length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.0837482153729368,0.3083748215372937,Bar -> American Restaurant -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0837482153729368, 4.698482740213955)","(0.3083748215372937, 0.4698482740213955)"
3,3.0837482153729368,0.3083748215372937,Bar -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0837482153729368, 4.284585178232857)","(0.3083748215372937, 0.4284585178232857)"
2,3.0837482153729368,0.3083748215372937,Bar -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.0837482153729368,)","(0.3083748215372937,)"
3,3.079185752163195,0.3079185752163195,Medical Center -> College Academic Building -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.079185752163195, 4.275593291897461)","(0.3079185752163195, 0.42755932918974604)"
3,3.079185752163195,0.3079185752163195,Medical Center -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.079185752163195, 3.8567337156469574)","(0.3079185752163195, 0.3856733715646957)"
2,3.079185752163195,0.3079185752163195,Medical Center -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.079185752163195,)","(0.3079185752163195,)"
3,3.0742565820852703,0.307425658208527,Drugstore / Pharmacy -> American Restaurant -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0742565820852703, 4.698482740213955)","(0.307425658208527, 0.4698482740213955)"
3,3.0742565820852703,0.307425658208527,Drugstore / Pharmacy -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0742565820852703, 4.284585178232857)","(0.307425658208527, 0.4284585178232857)"
2,3.0742565820852703,0.307425658208527,Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0742565820852703,)","(0.307425658208527,)"
2,3.073210373007211,0.3073210373007211,Office -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(3.073210373007211,)","(0.3073210373007211,)"
2,3.07193144665415,0.307193144665415,Home (private) -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.07193144665415,)","(0.307193144665415,)"
3,3.0717831630162737,0.3071783163016274,Subway -> American Restaurant -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0717831630162737, 4.698482740213955)","(0.3071783163016274, 0.4698482740213955)"
3,3.0717831630162737,0.3071783163016274,Subway -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0717831630162737, 4.284585178232857)","(0.3071783163016274, 0.4284585178232857)"
2,3.0717831630162737,0.3071783163016274,Subway -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0717831630162737,)","(0.3071783163016274,)"
3,3.070781973169083,0.3070781973169083,Office -> American Restaurant -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.070781973169083, 4.698482740213955)","(0.3070781973169083, 0.4698482740213955)"
3,3.070781973169083,0.3070781973169083,Office -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.070781973169083, 4.284585178232857)","(0.3070781973169083, 0.4284585178232857)"
2,3.070781973169083,0.3070781973169083,Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.070781973169083,)","(0.3070781973169083,)"
4,3.0513095585934638,0.30513095585934635,Office -> Drugstore / Pharmacy -> American Restaurant -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0513095585934638, 3.0742565820852703, 4.698482740213955)","(0.30513095585934635, 0.307425658208527, 0.4698482740213955)"
4,3.0513095585934638,0.30513095585934635,Office -> Drugstore / Pharmacy -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0513095585934638, 3.0742565820852703, 4.284585178232857)","(0.30513095585934635, 0.307425658208527, 0.4284585178232857)"
4,3.0513095585934638,0.30513095585934635,Office -> Drugstore / Pharmacy -> College Academic Building -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0513095585934638, 3.3431246417043967, 4.275593291897461)","(0.30513095585934635, 0.3343124641704397, 0.42755932918974604)"
4,3.0513095585934638,0.30513095585934635,Office -> Drugstore / Pharmacy -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0513095585934638, 3.3431246417043967, 3.8567337156469574)","(0.30513095585934635, 0.3343124641704397, 0.3856733715646957)"
3,3.0513095585934638,0.30513095585934635,Office -> Drugstore / Pharmacy -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0513095585934638, 3.9714179330111685)","(0.30513095585934635, 0.3971417933011169)"
3,3.0513095585934638,0.30513095585934635,Office -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0513095585934638, 3.0742565820852703)","(0.30513095585934635, 0.307425658208527)"
3,3.0513095585934638,0.30513095585934635,Office -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0513095585934638, 3.3431246417043967)","(0.30513095585934635, 0.3343124641704397)"
3,3.0513095585934638,0.30513095585934635,Office -> Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0513095585934638, 3.549190080272945)","(0.30513095585934635, 0.3549190080272945)"
2,3.0513095585934638,0.30513095585934635,Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0513095585934638,)","(0.30513095585934635,)"
2,3.0493805872504143,0.3049380587250414,Road -> Bus Station,"[(-74.00898152589798, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.0493805872504143,)","(0.3049380587250414,)"
4,3.0386036078180614,0.3038603607818061,Medical Center -> Drugstore / Pharmacy -> American Restaurant -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0386036078180614, 3.0742565820852703, 4.698482740213955)","(0.3038603607818061, 0.307425658208527, 0.4698482740213955)"
4,3.0386036078180614,0.3038603607818061,Medical Center -> Drugstore / Pharmacy -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0386036078180614, 3.0742565820852703, 4.284585178232857)","(0.3038603607818061, 0.307425658208527, 0.4284585178232857)"
4,3.0386036078180614,0.3038603607818061,Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0386036078180614, 3.3431246417043967, 4.275593291897461)","(0.3038603607818061, 0.3343124641704397, 0.42755932918974604)"
4,3.0386036078180614,0.3038603607818061,Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0386036078180614, 3.3431246417043967, 3.8567337156469574)","(0.3038603607818061, 0.3343124641704397, 0.3856733715646957)"
3,3.0386036078180614,0.3038603607818061,Medical Center -> Drugstore / Pharmacy -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0386036078180614, 3.9714179330111685)","(0.3038603607818061, 0.3971417933011169)"
3,3.0386036078180614,0.3038603607818061,Medical Center -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0386036078180614, 3.0742565820852703)","(0.3038603607818061, 0.307425658208527)"
3,3.0386036078180614,0.3038603607818061,Medical Center -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0386036078180614, 3.3431246417043967)","(0.3038603607818061, 0.3343124641704397)"
3,3.0386036078180614,0.3038603607818061,Medical Center -> Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0386036078180614, 3.549190080272945)","(0.3038603607818061, 0.3549190080272945)"
2,3.0386036078180614,0.3038603607818061,Medical Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.0386036078180614,)","(0.3038603607818061,)"
3,3.0227427026651763,0.30227427026651765,Park -> Clothing Store -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.0227427026651763, 5.363618819527871)","(0.30227427026651765, 0.5363618819527871)"
3,3.0227427026651763,0.30227427026651765,Park -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.0227427026651763, 3.6883890896913027)","(0.30227427026651765, 0.3688389089691303)"
3,3.0227427026651763,0.30227427026651765,Park -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.0227427026651763, 4.958392733938857)","(0.30227427026651765, 0.4958392733938857)"
2,3.0227427026651763,0.30227427026651765,Park -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.0227427026651763,)","(0.30227427026651765,)"
3,3.0017936567448813,0.3001793656744881,Subway -> American Restaurant -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0017936567448813, 4.698482740213955)","(0.3001793656744881, 0.4698482740213955)"
3,3.0017936567448813,0.3001793656744881,Subway -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0017936567448813, 4.284585178232857)","(0.3001793656744881, 0.4284585178232857)"
2,3.0017936567448813,0.3001793656744881,Subway -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(3.0017936567448813,)","(0.3001793656744881,)"
3,2.995225389333668,0.2995225389333668,Building -> Clothing Store -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.995225389333668, 5.363618819527871)","(0.2995225389333668, 0.5363618819527871)"
3,2.995225389333668,0.2995225389333668,Building -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.995225389333668, 3.6883890896913027)","(0.2995225389333668, 0.3688389089691303)"
3,2.995225389333668,0.2995225389333668,Building -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.995225389333668, 4.958392733938857)","(0.2995225389333668, 0.4958392733938857)"
2,2.995225389333668,0.2995225389333668,Building -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.995225389333668,)","(0.2995225389333668,)"
3,2.9930071169619943,0.29930071169619943,Food & Drink Shop -> Clothing Store -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.9930071169619943, 5.363618819527871)","(0.29930071169619943, 0.5363618819527871)"
3,2.9930071169619943,0.29930071169619943,Food & Drink Shop -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.9930071169619943, 3.6883890896913027)","(0.29930071169619943, 0.3688389089691303)"
3,2.9930071169619943,0.29930071169619943,Food & Drink Shop -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.9930071169619943, 4.958392733938857)","(0.29930071169619943, 0.4958392733938857)"
2,2.9930071169619943,0.29930071169619943,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.9930071169619943,)","(0.29930071169619943,)"
3,2.9882157889414236,0.29882157889414235,Building -> College Academic Building -> Hotel,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9882157889414236, 4.275593291897461)","(0.29882157889414235, 0.42755932918974604)"
3,2.9882157889414236,0.29882157889414235,Building -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9882157889414236, 3.8567337156469574)","(0.29882157889414235, 0.3856733715646957)"
2,2.9882157889414236,0.29882157889414235,Building -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.9882157889414236,)","(0.29882157889414235,)"
2,2.9864679413172333,0.29864679413172335,American Restaurant -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9864679413172333,)","(0.29864679413172335,)"
