length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0459160646962355,0.20459160646962354,Building -> Office -> Bank,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0459160646962355, 2.554618957100057)","(0.20459160646962354, 0.2554618957100057)"
3,2.0459160646962355,0.20459160646962354,Building -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0459160646962355, 2.711920052626777)","(0.20459160646962354, 0.27119200526267767)"
3,2.0459160646962355,0.20459160646962354,Building -> Office -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.0459160646962355, 5.151822572739241)","(0.20459160646962354, 0.5151822572739241)"
3,2.0459160646962355,0.20459160646962354,Building -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0459160646962355, 2.0930614953616233)","(0.20459160646962354, 0.20930614953616233)"
3,2.0459160646962355,0.20459160646962354,Building -> Office -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0459160646962355, 5.348636908642332)","(0.20459160646962354, 0.5348636908642332)"
3,2.0459160646962355,0.20459160646962354,Building -> Office -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0459160646962355, 2.3163539972564173)","(0.20459160646962354, 0.23163539972564173)"
2,2.0459160646962355,0.20459160646962354,Building -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.0459160646962355,)","(0.20459160646962354,)"
3,2.0432246277083737,0.20432246277083738,Neighborhood -> Road -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.0432246277083737, 2.5772948865059173)","(0.20432246277083738, 0.25772948865059175)"
3,2.0432246277083737,0.20432246277083738,Neighborhood -> Road -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.0432246277083737, 2.734519836109177)","(0.20432246277083738, 0.2734519836109177)"
2,2.0432246277083737,0.20432246277083738,Neighborhood -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0432246277083737,)","(0.20432246277083738,)"
4,2.0334139016158055,0.20334139016158054,Office -> Neighborhood -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0334139016158055, 2.598060277354214, 2.711920052626777)","(0.20334139016158054, 0.2598060277354214, 0.27119200526267767)"
4,2.0334139016158055,0.20334139016158054,Office -> Neighborhood -> Office -> Train Station,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.0334139016158055, 2.598060277354214, 5.151822572739241)","(0.20334139016158054, 0.2598060277354214, 0.5151822572739241)"
4,2.0334139016158055,0.20334139016158054,Office -> Neighborhood -> Office -> Road,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0334139016158055, 2.598060277354214, 5.348636908642332)","(0.20334139016158054, 0.2598060277354214, 0.5348636908642332)"
3,2.0334139016158055,0.20334139016158054,Office -> Neighborhood -> Office,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0334139016158055, 2.598060277354214)","(0.20334139016158054, 0.2598060277354214)"
3,2.0334139016158055,0.20334139016158054,Office -> Neighborhood -> Road,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.0334139016158055, 4.858156553976135)","(0.20334139016158054, 0.4858156553976135)"
2,2.0334139016158055,0.20334139016158054,Office -> Neighborhood,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0334139016158055,)","(0.20334139016158054,)"
3,2.0161625309105573,0.20161625309105574,American Restaurant -> Road -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.0161625309105573, 2.5772948865059173)","(0.20161625309105574, 0.25772948865059175)"
3,2.0161625309105573,0.20161625309105574,American Restaurant -> Road -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.0161625309105573, 2.734519836109177)","(0.20161625309105574, 0.2734519836109177)"
2,2.0161625309105573,0.20161625309105574,American Restaurant -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0161625309105573,)","(0.20161625309105574,)"
5,2.0146851904502365,0.20146851904502366,Building -> College Academic Building -> Gym / Fitness Center -> Office -> Bank,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0146851904502365, 2.1359913209981896, 2.3774245664757223, 2.554618957100057)","(0.20146851904502366, 0.21359913209981896, 0.23774245664757224, 0.2554618957100057)"
5,2.0146851904502365,0.20146851904502366,Building -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0146851904502365, 2.1359913209981896, 2.3774245664757223, 2.711920052626777)","(0.20146851904502366, 0.21359913209981896, 0.23774245664757224, 0.27119200526267767)"
5,2.0146851904502365,0.20146851904502366,Building -> College Academic Building -> Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.0146851904502365, 2.1359913209981896, 2.3774245664757223, 5.151822572739241)","(0.20146851904502366, 0.21359913209981896, 0.23774245664757224, 0.5151822572739241)"
5,2.0146851904502365,0.20146851904502366,Building -> College Academic Building -> Gym / Fitness Center -> Office -> Road,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0146851904502365, 2.1359913209981896, 2.3774245664757223, 5.348636908642332)","(0.20146851904502366, 0.21359913209981896, 0.23774245664757224, 0.5348636908642332)"
4,2.0146851904502365,0.20146851904502366,Building -> College Academic Building -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.0146851904502365, 2.1359913209981896, 3.0628078827412057)","(0.20146851904502366, 0.21359913209981896, 0.3062807882741206)"
4,2.0146851904502365,0.20146851904502366,Building -> College Academic Building -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0146851904502365, 2.1359913209981896, 2.3774245664757223)","(0.20146851904502366, 0.21359913209981896, 0.23774245664757224)"
4,2.0146851904502365,0.20146851904502366,Building -> College Academic Building -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0146851904502365, 2.1359913209981896, 3.2983753695232716)","(0.20146851904502366, 0.21359913209981896, 0.32983753695232715)"
4,2.0146851904502365,0.20146851904502366,Building -> College Academic Building -> Office -> Bank,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0146851904502365, 2.3948477387966065, 2.554618957100057)","(0.20146851904502366, 0.23948477387966066, 0.2554618957100057)"
4,2.0146851904502365,0.20146851904502366,Building -> College Academic Building -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0146851904502365, 2.3948477387966065, 2.711920052626777)","(0.20146851904502366, 0.23948477387966066, 0.27119200526267767)"
4,2.0146851904502365,0.20146851904502366,Building -> College Academic Building -> Office -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.0146851904502365, 2.3948477387966065, 5.151822572739241)","(0.20146851904502366, 0.23948477387966066, 0.5151822572739241)"
4,2.0146851904502365,0.20146851904502366,Building -> College Academic Building -> Office -> Road,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0146851904502365, 2.3948477387966065, 5.348636908642332)","(0.20146851904502366, 0.23948477387966066, 0.5348636908642332)"
3,2.0146851904502365,0.20146851904502366,Building -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.0146851904502365, 4.559121442061228)","(0.20146851904502366, 0.4559121442061228)"
3,2.0146851904502365,0.20146851904502366,Building -> College Academic Building -> Bank,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0146851904502365, 2.2991092875396175)","(0.20146851904502366, 0.22991092875396174)"
3,2.0146851904502365,0.20146851904502366,Building -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0146851904502365, 2.4572572389847958)","(0.20146851904502366, 0.24572572389847958)"
3,2.0146851904502365,0.20146851904502366,Building -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.0146851904502365, 5.162686247625771)","(0.20146851904502366, 0.5162686247625772)"
3,2.0146851904502365,0.20146851904502366,Building -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0146851904502365, 2.1359913209981896)","(0.20146851904502366, 0.21359913209981896)"
3,2.0146851904502365,0.20146851904502366,Building -> College Academic Building -> Office,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0146851904502365, 2.3948477387966065)","(0.20146851904502366, 0.23948477387966066)"
3,2.0146851904502365,0.20146851904502366,Building -> College Academic Building -> Road,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.0146851904502365, 5.353157526097269)","(0.20146851904502366, 0.535315752609727)"
2,2.0146851904502365,0.20146851904502366,Building -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.0146851904502365,)","(0.20146851904502366,)"
