length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,3.0762462637391605,0.3076246263739161,Food & Drink Shop -> Neighborhood -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0762462637391605, 3.3347643558841638, 4.259715443658475)","(0.3076246263739161, 0.3334764355884164, 0.4259715443658475)"
4,3.0762462637391605,0.3076246263739161,Food & Drink Shop -> Neighborhood -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0762462637391605, 3.3347643558841638, 3.6369400289512472)","(0.3076246263739161, 0.3334764355884164, 0.3636940028951247)"
4,3.0762462637391605,0.3076246263739161,Food & Drink Shop -> Neighborhood -> College Academic Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0762462637391605, 3.3347643558841638, 4.287497436722026)","(0.3076246263739161, 0.3334764355884164, 0.4287497436722026)"
4,3.0762462637391605,0.3076246263739161,Food & Drink Shop -> Neighborhood -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.0762462637391605, 3.3347643558841638, 4.9994319495452775)","(0.3076246263739161, 0.3334764355884164, 0.49994319495452777)"
3,3.0762462637391605,0.3076246263739161,Food & Drink Shop -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0762462637391605, 3.3347643558841638)","(0.3076246263739161, 0.3334764355884164)"
3,3.0762462637391605,0.3076246263739161,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0762462637391605, 3.9663888829728613)","(0.3076246263739161, 0.3966388882972861)"
2,3.0762462637391605,0.3076246263739161,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.0762462637391605,)","(0.3076246263739161,)"
5,3.074985863351939,0.3074985863351939,Gym / Fitness Center -> Neighborhood -> College Academic Building -> Train Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.074985863351939, 3.3347643558841638, 3.6369400289512472, 4.192326719065299)","(0.3074985863351939, 0.3334764355884164, 0.3636940028951247, 0.4192326719065299)"
5,3.074985863351939,0.3074985863351939,Gym / Fitness Center -> Neighborhood -> College Academic Building -> Office -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.074985863351939, 3.3347643558841638, 4.287497436722026, 4.288858542639424)","(0.3074985863351939, 0.3334764355884164, 0.4287497436722026, 0.42888585426394243)"
4,3.074985863351939,0.3074985863351939,Gym / Fitness Center -> Neighborhood -> College Academic Building -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.074985863351939, 3.3347643558841638, 5.708734534740649)","(0.3074985863351939, 0.3334764355884164, 0.5708734534740649)"
4,3.074985863351939,0.3074985863351939,Gym / Fitness Center -> Neighborhood -> College Academic Building -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.074985863351939, 3.3347643558841638, 4.259715443658475)","(0.3074985863351939, 0.3334764355884164, 0.4259715443658475)"
4,3.074985863351939,0.3074985863351939,Gym / Fitness Center -> Neighborhood -> College Academic Building -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.074985863351939, 3.3347643558841638, 3.6369400289512472)","(0.3074985863351939, 0.3334764355884164, 0.3636940028951247)"
4,3.074985863351939,0.3074985863351939,Gym / Fitness Center -> Neighborhood -> College Academic Building -> Office,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.074985863351939, 3.3347643558841638, 4.287497436722026)","(0.3074985863351939, 0.3334764355884164, 0.4287497436722026)"
4,3.074985863351939,0.3074985863351939,Gym / Fitness Center -> Neighborhood -> College Academic Building -> Other Great Outdoors,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.074985863351939, 3.3347643558841638, 4.9994319495452775)","(0.3074985863351939, 0.3334764355884164, 0.49994319495452777)"
3,3.074985863351939,0.3074985863351939,Gym / Fitness Center -> Neighborhood -> College Academic Building,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.074985863351939, 3.3347643558841638)","(0.3074985863351939, 0.3334764355884164)"
3,3.074985863351939,0.3074985863351939,Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.074985863351939, 3.9663888829728613)","(0.3074985863351939, 0.3966388882972861)"
2,3.074985863351939,0.3074985863351939,Gym / Fitness Center -> Neighborhood,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.074985863351939,)","(0.3074985863351939,)"
4,3.0737554054401053,0.3073755405440105,Airport -> Train Station -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0737554054401053, 3.8967969985573885, 3.9663888829728613)","(0.3073755405440105, 0.38967969985573886, 0.3966388882972861)"
3,3.0737554054401053,0.3073755405440105,Airport -> Train Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0737554054401053, 6.2624630430023425)","(0.3073755405440105, 0.6262463043002342)"
3,3.0737554054401053,0.3073755405440105,Airport -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0737554054401053, 4.5292631737495945)","(0.3073755405440105, 0.4529263173749595)"
3,3.0737554054401053,0.3073755405440105,Airport -> Train Station -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.0737554054401053, 3.8967969985573885)","(0.3073755405440105, 0.38967969985573886)"
3,3.0737554054401053,0.3073755405440105,Airport -> Train Station -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0737554054401053, 5.729084785649859)","(0.3073755405440105, 0.572908478564986)"
3,3.0737554054401053,0.3073755405440105,Airport -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0737554054401053, 7.078900432678765)","(0.3073755405440105, 0.7078900432678765)"
3,3.0737554054401053,0.3073755405440105,Airport -> Train Station -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0737554054401053, 4.866649697104467)","(0.3073755405440105, 0.4866649697104467)"
3,3.0737554054401053,0.3073755405440105,Airport -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.0737554054401053, 5.482992867771735)","(0.3073755405440105, 0.5482992867771734)"
2,3.0737554054401053,0.3073755405440105,Airport -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0737554054401053,)","(0.3073755405440105,)"
2,3.0569736611140437,0.30569736611140436,Subway -> Home (private),"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.58257271381631)]","(3.0569736611140437,)","(0.30569736611140436,)"
2,3.0523280321830213,0.30523280321830215,Airport -> Bank,"[(-74.1861714720726, 40.71049058128926), (-74.1861714720726, 40.66785129213161)]","(3.0523280321830213,)","(0.30523280321830215,)"
4,3.0520456924220136,0.30520456924220135,Office -> Train Station -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0520456924220136, 3.8967969985573885, 3.9663888829728613)","(0.30520456924220135, 0.38967969985573886, 0.3966388882972861)"
3,3.0520456924220136,0.30520456924220135,Office -> Train Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0520456924220136, 6.2624630430023425)","(0.30520456924220135, 0.6262463043002342)"
3,3.0520456924220136,0.30520456924220135,Office -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0520456924220136, 4.5292631737495945)","(0.30520456924220135, 0.4529263173749595)"
3,3.0520456924220136,0.30520456924220135,Office -> Train Station -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.0520456924220136, 3.8967969985573885)","(0.30520456924220135, 0.38967969985573886)"
3,3.0520456924220136,0.30520456924220135,Office -> Train Station -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0520456924220136, 5.729084785649859)","(0.30520456924220135, 0.572908478564986)"
3,3.0520456924220136,0.30520456924220135,Office -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0520456924220136, 7.078900432678765)","(0.30520456924220135, 0.7078900432678765)"
3,3.0520456924220136,0.30520456924220135,Office -> Train Station -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0520456924220136, 4.866649697104467)","(0.30520456924220135, 0.4866649697104467)"
3,3.0520456924220136,0.30520456924220135,Office -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.0520456924220136, 5.482992867771735)","(0.30520456924220135, 0.5482992867771734)"
2,3.0520456924220136,0.30520456924220135,Office -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0520456924220136,)","(0.30520456924220135,)"
2,3.0288417406257246,0.30288417406257245,Coffee Shop -> Pizza Place,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(3.0288417406257246,)","(0.30288417406257245,)"
2,3.024416624552166,0.3024416624552166,Airport -> Home (private),"[(-74.1861714720726, 40.71049058128926), (-74.1861714720726, 40.753129870446905)]","(3.024416624552166,)","(0.3024416624552166,)"
5,3.0237300721071643,0.3023730072107164,Deli / Bodega -> Subway -> College Academic Building -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0237300721071643, 4.220771105593838, 4.287497436722026, 4.288858542639424)","(0.3023730072107164, 0.4220771105593838, 0.4287497436722026, 0.42888585426394243)"
5,3.0237300721071643,0.3023730072107164,Deli / Bodega -> Subway -> Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.0237300721071643, 3.266144228175069, 3.68582093024051, 4.192326719065299)","(0.3023730072107164, 0.3266144228175069, 0.368582093024051, 0.4192326719065299)"
5,3.0237300721071643,0.3023730072107164,Deli / Bodega -> Subway -> Office -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0237300721071643, 3.266144228175069, 3.7622026666814956, 3.9663888829728613)","(0.3023730072107164, 0.3266144228175069, 0.37622026666814956, 0.3966388882972861)"
5,3.0237300721071643,0.3023730072107164,Deli / Bodega -> Subway -> Train Station -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0237300721071643, 3.485224834520137, 3.8967969985573885, 3.9663888829728613)","(0.3023730072107164, 0.3485224834520137, 0.38967969985573886, 0.3966388882972861)"
4,3.0237300721071643,0.3023730072107164,Deli / Bodega -> Subway -> College Academic Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0237300721071643, 4.220771105593838, 5.708734534740649)","(0.3023730072107164, 0.4220771105593838, 0.5708734534740649)"
4,3.0237300721071643,0.3023730072107164,Deli / Bodega -> Subway -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0237300721071643, 4.220771105593838, 4.259715443658475)","(0.3023730072107164, 0.4220771105593838, 0.4259715443658475)"
4,3.0237300721071643,0.3023730072107164,Deli / Bodega -> Subway -> College Academic Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0237300721071643, 4.220771105593838, 4.287497436722026)","(0.3023730072107164, 0.4220771105593838, 0.4287497436722026)"
