length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.992534784106773,0.2992534784106773,Drugstore / Pharmacy -> Neighborhood -> Building -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.992534784106773, 5.207511348582021, 6.485659782324336)","(0.2992534784106773, 0.5207511348582021, 0.6485659782324336)"
3,2.992534784106773,0.2992534784106773,Drugstore / Pharmacy -> Neighborhood -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.992534784106773, 5.207511348582021)","(0.2992534784106773, 0.5207511348582021)"
3,2.992534784106773,0.2992534784106773,Drugstore / Pharmacy -> Neighborhood -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.992534784106773, 5.392671118391438)","(0.2992534784106773, 0.5392671118391438)"
2,2.992534784106773,0.2992534784106773,Drugstore / Pharmacy -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.992534784106773,)","(0.2992534784106773,)"
4,2.9924278135723115,0.29924278135723115,Coffee Shop -> Neighborhood -> Building -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9924278135723115, 5.207511348582021, 6.485659782324336)","(0.29924278135723115, 0.5207511348582021, 0.6485659782324336)"
3,2.9924278135723115,0.29924278135723115,Coffee Shop -> Neighborhood -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9924278135723115, 5.207511348582021)","(0.29924278135723115, 0.5207511348582021)"
3,2.9924278135723115,0.29924278135723115,Coffee Shop -> Neighborhood -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9924278135723115, 5.392671118391438)","(0.29924278135723115, 0.5392671118391438)"
2,2.9924278135723115,0.29924278135723115,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9924278135723115,)","(0.29924278135723115,)"
4,2.9903466525761297,0.29903466525761296,Hotel -> Neighborhood -> Building -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9903466525761297, 5.207511348582021, 6.485659782324336)","(0.29903466525761296, 0.5207511348582021, 0.6485659782324336)"
3,2.9903466525761297,0.29903466525761296,Hotel -> Neighborhood -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9903466525761297, 5.207511348582021)","(0.29903466525761296, 0.5207511348582021)"
3,2.9903466525761297,0.29903466525761296,Hotel -> Neighborhood -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9903466525761297, 5.392671118391438)","(0.29903466525761296, 0.5392671118391438)"
2,2.9903466525761297,0.29903466525761296,Hotel -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9903466525761297,)","(0.29903466525761296,)"
4,2.985664297433949,0.29856642974339487,Subway -> Neighborhood -> Building -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.985664297433949, 5.207511348582021, 6.485659782324336)","(0.29856642974339487, 0.5207511348582021, 0.6485659782324336)"
3,2.985664297433949,0.29856642974339487,Subway -> Neighborhood -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.985664297433949, 5.207511348582021)","(0.29856642974339487, 0.5207511348582021)"
3,2.985664297433949,0.29856642974339487,Subway -> Neighborhood -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.985664297433949, 5.392671118391438)","(0.29856642974339487, 0.5392671118391438)"
2,2.985664297433949,0.29856642974339487,Subway -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.985664297433949,)","(0.29856642974339487,)"
4,2.974311222739102,0.2974311222739102,Coffee Shop -> Neighborhood -> Building -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.974311222739102, 5.207511348582021, 6.485659782324336)","(0.2974311222739102, 0.5207511348582021, 0.6485659782324336)"
3,2.974311222739102,0.2974311222739102,Coffee Shop -> Neighborhood -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.974311222739102, 5.207511348582021)","(0.2974311222739102, 0.5207511348582021)"
3,2.974311222739102,0.2974311222739102,Coffee Shop -> Neighborhood -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.974311222739102, 5.392671118391438)","(0.2974311222739102, 0.5392671118391438)"
2,2.974311222739102,0.2974311222739102,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.974311222739102,)","(0.2974311222739102,)"
4,2.9676439597906286,0.29676439597906284,Deli / Bodega -> Neighborhood -> Building -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9676439597906286, 5.207511348582021, 6.485659782324336)","(0.29676439597906284, 0.5207511348582021, 0.6485659782324336)"
3,2.9676439597906286,0.29676439597906284,Deli / Bodega -> Neighborhood -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9676439597906286, 5.207511348582021)","(0.29676439597906284, 0.5207511348582021)"
3,2.9676439597906286,0.29676439597906284,Deli / Bodega -> Neighborhood -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9676439597906286, 5.392671118391438)","(0.29676439597906284, 0.5392671118391438)"
2,2.9676439597906286,0.29676439597906284,Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9676439597906286,)","(0.29676439597906284,)"
4,2.9645733515731227,0.29645733515731226,Clothing Store -> Building -> Bank -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9645733515731227, 3.2340799687760167, 4.874712538771669)","(0.29645733515731226, 0.3234079968776017, 0.4874712538771669)"
3,2.9645733515731227,0.29645733515731226,Clothing Store -> Building -> Bank,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9645733515731227, 3.2340799687760167)","(0.29645733515731226, 0.3234079968776017)"
3,2.9645733515731227,0.29645733515731226,Clothing Store -> Building -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9645733515731227, 6.485659782324336)","(0.29645733515731226, 0.6485659782324336)"
3,2.9645733515731227,0.29645733515731226,Clothing Store -> Building -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9645733515731227, 3.9568605133641648)","(0.29645733515731226, 0.3956860513364165)"
2,2.9645733515731227,0.29645733515731226,Clothing Store -> Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9645733515731227,)","(0.29645733515731226,)"
2,2.9604775510197743,0.29604775510197745,Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.9604775510197743,)","(0.29604775510197745,)"
4,2.953811158546209,0.2953811158546209,Gym / Fitness Center -> Bank -> Building -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.953811158546209, 4.759484800808778, 6.485659782324336)","(0.2953811158546209, 0.4759484800808778, 0.6485659782324336)"
3,2.953811158546209,0.2953811158546209,Gym / Fitness Center -> Bank -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.953811158546209, 4.759484800808778)","(0.2953811158546209, 0.4759484800808778)"
3,2.953811158546209,0.2953811158546209,Gym / Fitness Center -> Bank -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.953811158546209, 4.874712538771669)","(0.2953811158546209, 0.4874712538771669)"
2,2.953811158546209,0.2953811158546209,Gym / Fitness Center -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.953811158546209,)","(0.2953811158546209,)"
4,2.9488928638314738,0.2948892863831474,Medical Center -> Building -> Bank -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9488928638314738, 3.2340799687760167, 4.874712538771669)","(0.2948892863831474, 0.3234079968776017, 0.4874712538771669)"
3,2.9488928638314738,0.2948892863831474,Medical Center -> Building -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9488928638314738, 3.2340799687760167)","(0.2948892863831474, 0.3234079968776017)"
3,2.9488928638314738,0.2948892863831474,Medical Center -> Building -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9488928638314738, 6.485659782324336)","(0.2948892863831474, 0.6485659782324336)"
3,2.9488928638314738,0.2948892863831474,Medical Center -> Building -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.9488928638314738, 4.640512396523431)","(0.2948892863831474, 0.46405123965234313)"
3,2.9488928638314738,0.2948892863831474,Medical Center -> Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9488928638314738, 3.9568605133641648)","(0.2948892863831474, 0.3956860513364165)"
2,2.9488928638314738,0.2948892863831474,Medical Center -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9488928638314738,)","(0.2948892863831474,)"
4,2.946155890208413,0.2946155890208413,Deli / Bodega -> Neighborhood -> Building -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.946155890208413, 5.207511348582021, 6.485659782324336)","(0.2946155890208413, 0.5207511348582021, 0.6485659782324336)"
3,2.946155890208413,0.2946155890208413,Deli / Bodega -> Neighborhood -> Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.946155890208413, 5.207511348582021)","(0.2946155890208413, 0.5207511348582021)"
3,2.946155890208413,0.2946155890208413,Deli / Bodega -> Neighborhood -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.946155890208413, 5.392671118391438)","(0.2946155890208413, 0.5392671118391438)"
2,2.946155890208413,0.2946155890208413,Deli / Bodega -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.946155890208413,)","(0.2946155890208413,)"
4,2.942291867419531,0.2942291867419531,Deli / Bodega -> Neighborhood -> Building -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.942291867419531, 5.207511348582021, 6.485659782324336)","(0.2942291867419531, 0.5207511348582021, 0.6485659782324336)"
3,2.942291867419531,0.2942291867419531,Deli / Bodega -> Neighborhood -> Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.942291867419531, 5.207511348582021)","(0.2942291867419531, 0.5207511348582021)"
3,2.942291867419531,0.2942291867419531,Deli / Bodega -> Neighborhood -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.942291867419531, 5.392671118391438)","(0.2942291867419531, 0.5392671118391438)"
2,2.942291867419531,0.2942291867419531,Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.942291867419531,)","(0.2942291867419531,)"
4,2.9333702611430175,0.29333702611430174,Residential Building (Apartment / Condo) -> Building -> Bank -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9333702611430175, 3.2340799687760167, 4.874712538771669)","(0.29333702611430174, 0.3234079968776017, 0.4874712538771669)"
3,2.9333702611430175,0.29333702611430174,Residential Building (Apartment / Condo) -> Building -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9333702611430175, 3.2340799687760167)","(0.29333702611430174, 0.3234079968776017)"
3,2.9333702611430175,0.29333702611430174,Residential Building (Apartment / Condo) -> Building -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9333702611430175, 6.485659782324336)","(0.29333702611430174, 0.6485659782324336)"
3,2.9333702611430175,0.29333702611430174,Residential Building (Apartment / Condo) -> Building -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.9333702611430175, 4.640512396523431)","(0.29333702611430174, 0.46405123965234313)"
3,2.9333702611430175,0.29333702611430174,Residential Building (Apartment / Condo) -> Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9333702611430175, 3.9568605133641648)","(0.29333702611430174, 0.3956860513364165)"
2,2.9333702611430175,0.29333702611430174,Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9333702611430175,)","(0.29333702611430174,)"
4,2.9219465502158983,0.2921946550215898,Home (private) -> Bank -> Building -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9219465502158983, 4.759484800808778, 6.485659782324336)","(0.2921946550215898, 0.4759484800808778, 0.6485659782324336)"
