length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,3.4652494146338597,0.34652494146338597,Home (private) -> Bank -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(3.4652494146338597, 3.645872461196697, 6.9139841139105735)","(0.34652494146338597, 0.3645872461196697, 0.6913984113910574)"
3,3.4652494146338597,0.34652494146338597,Home (private) -> Bank -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.4652494146338597, 3.645872461196697)","(0.34652494146338597, 0.3645872461196697)"
2,3.4652494146338597,0.34652494146338597,Home (private) -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(3.4652494146338597,)","(0.34652494146338597,)"
2,3.4641279357497554,0.34641279357497556,Building -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.4641279357497554,)","(0.34641279357497556,)"
2,3.457960389387256,0.3457960389387256,Subway -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.457960389387256,)","(0.3457960389387256,)"
2,3.4501361153733563,0.3450136115373356,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(3.4501361153733563,)","(0.3450136115373356,)"
2,3.434914344852913,0.3434914344852913,Hotel -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.434914344852913,)","(0.3434914344852913,)"
2,3.4311638650913943,0.34311638650913945,Deli / Bodega -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.4311638650913943,)","(0.34311638650913945,)"
2,3.426136663340853,0.3426136663340853,Home (private) -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.426136663340853,)","(0.3426136663340853,)"
2,3.4082119776537865,0.34082119776537867,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.4082119776537865,)","(0.34082119776537867,)"
2,3.398766940613297,0.3398766940613297,Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.398766940613297,)","(0.3398766940613297,)"
3,3.397126210810149,0.3397126210810149,American Restaurant -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.397126210810149, 4.877326760961086)","(0.3397126210810149, 0.4877326760961086)"
3,3.397126210810149,0.3397126210810149,American Restaurant -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(3.397126210810149, 6.9139841139105735)","(0.3397126210810149, 0.6913984113910574)"
3,3.397126210810149,0.3397126210810149,American Restaurant -> Coffee Shop -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(3.397126210810149, 3.52685796207594)","(0.3397126210810149, 0.352685796207594)"
2,3.397126210810149,0.3397126210810149,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.397126210810149,)","(0.3397126210810149,)"
3,3.387790075618592,0.3387790075618592,College Academic Building -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.387790075618592, 4.877326760961086)","(0.3387790075618592, 0.4877326760961086)"
3,3.387790075618592,0.3387790075618592,College Academic Building -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(3.387790075618592, 6.9139841139105735)","(0.3387790075618592, 0.6913984113910574)"
3,3.387790075618592,0.3387790075618592,College Academic Building -> Coffee Shop -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(3.387790075618592, 3.52685796207594)","(0.3387790075618592, 0.352685796207594)"
2,3.387790075618592,0.3387790075618592,College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.387790075618592,)","(0.3387790075618592,)"
2,3.3761161122730137,0.3376116112273014,Subway -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.3761161122730137,)","(0.3376116112273014,)"
4,3.373546419268934,0.3373546419268934,Food & Drink Shop -> Bank -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.373546419268934, 3.645872461196697, 4.877326760961086)","(0.3373546419268934, 0.3645872461196697, 0.4877326760961086)"
4,3.373546419268934,0.3373546419268934,Food & Drink Shop -> Bank -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(3.373546419268934, 3.645872461196697, 6.9139841139105735)","(0.3373546419268934, 0.3645872461196697, 0.6913984113910574)"
3,3.373546419268934,0.3373546419268934,Food & Drink Shop -> Bank -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.373546419268934, 3.645872461196697)","(0.3373546419268934, 0.3645872461196697)"
2,3.373546419268934,0.3373546419268934,Food & Drink Shop -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(3.373546419268934,)","(0.3373546419268934,)"
2,3.372030618983903,0.3372030618983903,Train Station -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.372030618983903,)","(0.3372030618983903,)"
3,3.3719715542524926,0.33719715542524925,Office -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.3719715542524926, 4.877326760961086)","(0.33719715542524925, 0.4877326760961086)"
3,3.3719715542524926,0.33719715542524925,Office -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(3.3719715542524926, 6.9139841139105735)","(0.33719715542524925, 0.6913984113910574)"
3,3.3719715542524926,0.33719715542524925,Office -> Coffee Shop -> Bank,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(3.3719715542524926, 3.52685796207594)","(0.33719715542524925, 0.352685796207594)"
2,3.3719715542524926,0.33719715542524925,Office -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.3719715542524926,)","(0.33719715542524925,)"
4,3.3708342654876318,0.33708342654876317,Food & Drink Shop -> Bank -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.3708342654876318, 3.645872461196697, 4.877326760961086)","(0.33708342654876317, 0.3645872461196697, 0.4877326760961086)"
4,3.3708342654876318,0.33708342654876317,Food & Drink Shop -> Bank -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(3.3708342654876318, 3.645872461196697, 6.9139841139105735)","(0.33708342654876317, 0.3645872461196697, 0.6913984113910574)"
3,3.3708342654876318,0.33708342654876317,Food & Drink Shop -> Bank -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.3708342654876318, 3.645872461196697)","(0.33708342654876317, 0.3645872461196697)"
2,3.3708342654876318,0.33708342654876317,Food & Drink Shop -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(3.3708342654876318,)","(0.33708342654876317,)"
2,3.3650631343947524,0.33650631343947524,Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.3650631343947524,)","(0.33650631343947524,)"
2,3.3636771875750457,0.3363677187575046,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.66785129213161)]","(3.3636771875750457,)","(0.3363677187575046,)"
2,3.3200989089991886,0.33200989089991884,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.3200989089991886,)","(0.33200989089991884,)"
2,3.3151162920089785,0.33151162920089783,Food & Drink Shop -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3151162920089785,)","(0.33151162920089783,)"
2,3.3050026774263492,0.3305002677426349,Office -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3050026774263492,)","(0.3305002677426349,)"
4,3.3049784912773292,0.33049784912773295,Neighborhood -> Bank -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.3049784912773292, 3.645872461196697, 4.877326760961086)","(0.33049784912773295, 0.3645872461196697, 0.4877326760961086)"
4,3.3049784912773292,0.33049784912773295,Neighborhood -> Bank -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(3.3049784912773292, 3.645872461196697, 6.9139841139105735)","(0.33049784912773295, 0.3645872461196697, 0.6913984113910574)"
3,3.3049784912773292,0.33049784912773295,Neighborhood -> Bank -> Coffee Shop,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.3049784912773292, 3.645872461196697)","(0.33049784912773295, 0.3645872461196697)"
2,3.3049784912773292,0.33049784912773295,Neighborhood -> Bank,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(3.3049784912773292,)","(0.33049784912773295,)"
2,3.3005999940259816,0.33005999940259817,Home (private) -> Bus Station,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.88104773791986)]","(3.3005999940259816,)","(0.33005999940259817,)"
3,3.300161468512867,0.33001614685128666,Home (private) -> Train Station -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.300161468512867, 3.372030618983903)","(0.33001614685128666, 0.3372030618983903)"
2,3.300161468512867,0.33001614685128666,Home (private) -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.300161468512867,)","(0.33001614685128666,)"
4,3.292291678108886,0.3292291678108886,College Academic Building -> Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.292291678108886, 3.3719715542524926, 4.877326760961086)","(0.3292291678108886, 0.33719715542524925, 0.4877326760961086)"
4,3.292291678108886,0.3292291678108886,College Academic Building -> Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(3.292291678108886, 3.3719715542524926, 6.9139841139105735)","(0.3292291678108886, 0.33719715542524925, 0.6913984113910574)"
4,3.292291678108886,0.3292291678108886,College Academic Building -> Office -> Coffee Shop -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(3.292291678108886, 3.3719715542524926, 3.52685796207594)","(0.3292291678108886, 0.33719715542524925, 0.352685796207594)"
3,3.292291678108886,0.3292291678108886,College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.292291678108886, 3.887310803622523)","(0.3292291678108886, 0.3887310803622523)"
3,3.292291678108886,0.3292291678108886,College Academic Building -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.292291678108886, 3.3719715542524926)","(0.3292291678108886, 0.33719715542524925)"
3,3.292291678108886,0.3292291678108886,College Academic Building -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(3.292291678108886, 5.669568263129578)","(0.3292291678108886, 0.5669568263129577)"
2,3.292291678108886,0.3292291678108886,College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.292291678108886,)","(0.3292291678108886,)"
4,3.272579042299451,0.3272579042299451,Train Station -> Bank -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.272579042299451, 3.645872461196697, 4.877326760961086)","(0.3272579042299451, 0.3645872461196697, 0.4877326760961086)"
4,3.272579042299451,0.3272579042299451,Train Station -> Bank -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(3.272579042299451, 3.645872461196697, 6.9139841139105735)","(0.3272579042299451, 0.3645872461196697, 0.6913984113910574)"
3,3.272579042299451,0.3272579042299451,Train Station -> Bank -> Coffee Shop,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.272579042299451, 3.645872461196697)","(0.3272579042299451, 0.3645872461196697)"
2,3.272579042299451,0.3272579042299451,Train Station -> Bank,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(3.272579042299451,)","(0.3272579042299451,)"
2,3.272533762675633,0.3272533762675633,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(3.272533762675633,)","(0.3272533762675633,)"
2,3.269592501621743,0.3269592501621743,Subway -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.83179157972336, 40.79576915960456)]","(3.269592501621743,)","(0.3269592501621743,)"
3,3.2676061442673343,0.32676061442673343,Bank -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.2676061442673343, 4.877326760961086)","(0.32676061442673343, 0.4877326760961086)"
3,3.2676061442673343,0.32676061442673343,Bank -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(3.2676061442673343, 6.9139841139105735)","(0.32676061442673343, 0.6913984113910574)"
3,3.2676061442673343,0.32676061442673343,Bank -> Coffee Shop -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(3.2676061442673343, 3.52685796207594)","(0.32676061442673343, 0.352685796207594)"
2,3.2676061442673343,0.32676061442673343,Bank -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.2676061442673343,)","(0.32676061442673343,)"
2,3.258712396002332,0.3258712396002332,Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(3.258712396002332,)","(0.3258712396002332,)"
