length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,5.4834232777232765,0.5483423277723276,Train Station -> Building,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(5.4834232777232765,)","(0.5483423277723276,)"
2,5.481547244277833,0.5481547244277832,Clothing Store -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(5.481547244277833,)","(0.5481547244277832,)"
2,5.4770620147327485,0.5477062014732749,Road -> Building,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(5.4770620147327485,)","(0.5477062014732749,)"
2,5.475250387495832,0.5475250387495831,Clothing Store -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(5.475250387495832,)","(0.5475250387495831,)"
2,5.451223564042797,0.5451223564042798,Bank -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(5.451223564042797,)","(0.5451223564042798,)"
2,5.446187568100318,0.5446187568100318,Train Station -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(5.446187568100318,)","(0.5446187568100318,)"
2,5.436575235537177,0.5436575235537177,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(5.436575235537177,)","(0.5436575235537177,)"
2,5.430659030936404,0.5430659030936404,Road -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(5.430659030936404,)","(0.5430659030936404,)"
2,5.41694845431071,0.5416948454310709,Subway -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(5.41694845431071,)","(0.5416948454310709,)"
2,5.400099198648859,0.5400099198648859,Bank -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(5.400099198648859,)","(0.5400099198648859,)"
2,5.383910019679885,0.5383910019679885,Clothing Store -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(5.383910019679885,)","(0.5383910019679885,)"
2,5.374916034581017,0.5374916034581017,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(5.374916034581017,)","(0.5374916034581017,)"
2,5.371868618030224,0.5371868618030224,Road -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(5.371868618030224,)","(0.5371868618030224,)"
2,5.369445747201153,0.5369445747201154,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(5.369445747201153,)","(0.5369445747201154,)"
2,5.3557329604338175,0.5355732960433818,College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(5.3557329604338175,)","(0.5355732960433818,)"
2,5.352522904239091,0.5352522904239091,Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(5.352522904239091,)","(0.5352522904239091,)"
2,5.346125289164624,0.5346125289164624,Home (private) -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(5.346125289164624,)","(0.5346125289164624,)"
2,5.342266733821021,0.5342266733821022,Subway -> Office,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(5.342266733821021,)","(0.5342266733821022,)"
2,5.325389738307458,0.5325389738307458,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926)]","(5.325389738307458,)","(0.5325389738307458,)"
2,5.315539359371704,0.5315539359371704,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(5.315539359371704,)","(0.5315539359371704,)"
2,5.314672530532642,0.5314672530532641,Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(5.314672530532642,)","(0.5314672530532641,)"
2,5.313600663369388,0.5313600663369388,Bank -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(5.313600663369388,)","(0.5313600663369388,)"
2,5.295628795603833,0.5295628795603833,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(5.295628795603833,)","(0.5295628795603833,)"
2,5.294174390964286,0.5294174390964286,Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(5.294174390964286,)","(0.5294174390964286,)"
2,5.283243820655509,0.5283243820655509,Road -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(5.283243820655509,)","(0.5283243820655509,)"
2,5.282332788500528,0.5282332788500528,Bar -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(5.282332788500528,)","(0.5282332788500528,)"
2,5.228111886582396,0.5228111886582396,Hotel -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(5.228111886582396,)","(0.5228111886582396,)"
2,5.220271727635077,0.5220271727635077,Medical Center -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(5.220271727635077,)","(0.5220271727635077,)"
2,5.175811872319623,0.5175811872319623,Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(5.175811872319623,)","(0.5175811872319623,)"
2,5.1693872051281735,0.5169387205128173,Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(5.1693872051281735,)","(0.5169387205128173,)"
2,5.1509820772182975,0.5150982077218298,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(5.1509820772182975,)","(0.5150982077218298,)"
2,5.150798798425228,0.5150798798425228,College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(5.150798798425228,)","(0.5150798798425228,)"
2,5.150221867173828,0.5150221867173828,Bar -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(5.150221867173828,)","(0.5150221867173828,)"
2,5.145800176791649,0.514580017679165,Pizza Place -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(5.145800176791649,)","(0.514580017679165,)"
2,5.1305160519793525,0.5130516051979352,Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(5.1305160519793525,)","(0.5130516051979352,)"
2,5.120727445826184,0.5120727445826184,Office -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(5.120727445826184,)","(0.5120727445826184,)"
2,5.117560100737358,0.5117560100737358,Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(5.117560100737358,)","(0.5117560100737358,)"
2,5.111432598432194,0.5111432598432194,Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(5.111432598432194,)","(0.5111432598432194,)"
2,5.108533224730149,0.5108533224730148,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(5.108533224730149,)","(0.5108533224730148,)"
2,5.099215415141399,0.5099215415141398,Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(5.099215415141399,)","(0.5099215415141398,)"
2,5.094302892851173,0.5094302892851174,Subway -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(5.094302892851173,)","(0.5094302892851174,)"
2,5.088926651427902,0.5088926651427902,Train Station -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(5.088926651427902,)","(0.5088926651427902,)"
2,5.076626238565563,0.5076626238565562,Subway -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(5.076626238565563,)","(0.5076626238565562,)"
3,5.048459576762873,0.5048459576762874,Neighborhood -> Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(5.048459576762873, 5.099215415141399)","(0.5048459576762874, 0.5099215415141398)"
2,5.048459576762873,0.5048459576762874,Neighborhood -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(5.048459576762873,)","(0.5048459576762874,)"
2,5.047166929899907,0.5047166929899907,Bank -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(5.047166929899907,)","(0.5047166929899907,)"
2,5.041615264915835,0.5041615264915835,Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(5.041615264915835,)","(0.5041615264915835,)"
2,5.038427994361269,0.503842799436127,College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926)]","(5.038427994361269,)","(0.503842799436127,)"
2,5.029961200875959,0.5029961200875959,Clothing Store -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(5.029961200875959,)","(0.5029961200875959,)"
2,5.022573334995072,0.5022573334995072,College Academic Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(5.022573334995072,)","(0.5022573334995072,)"
2,5.020261657025095,0.5020261657025096,Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(5.020261657025095,)","(0.5020261657025096,)"
2,5.016300024831163,0.5016300024831163,Bank -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(5.016300024831163,)","(0.5016300024831163,)"
2,5.0046744821280145,0.5004674482128014,Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(5.0046744821280145,)","(0.5004674482128014,)"
2,4.986713929068314,0.4986713929068314,Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.986713929068314,)","(0.4986713929068314,)"
2,4.978695462800753,0.49786954628007535,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.978695462800753,)","(0.49786954628007535,)"
2,4.96313981023335,0.49631398102333496,Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.96313981023335,)","(0.49631398102333496,)"
2,4.962797606263389,0.4962797606263389,Subway -> Building,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.962797606263389,)","(0.4962797606263389,)"
3,4.960167376103545,0.4960167376103545,Coffee Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.960167376103545, 5.099215415141399)","(0.4960167376103545, 0.5099215415141398)"
2,4.960167376103545,0.4960167376103545,Coffee Shop -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.960167376103545,)","(0.4960167376103545,)"
2,4.954637582430373,0.49546375824303734,Road -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.954637582430373,)","(0.49546375824303734,)"
3,4.924413310552006,0.4924413310552006,Subway -> Office -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.924413310552006, 5.099215415141399)","(0.4924413310552006, 0.5099215415141398)"
2,4.924413310552006,0.4924413310552006,Subway -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(4.924413310552006,)","(0.4924413310552006,)"
2,4.917963087380747,0.49179630873807473,Coffee Shop -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.917963087380747,)","(0.49179630873807473,)"
2,4.909151252933764,0.49091512529337644,Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.909151252933764,)","(0.49091512529337644,)"
2,4.895613986327178,0.4895613986327178,Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.895613986327178,)","(0.4895613986327178,)"
2,4.892830074717782,0.4892830074717782,Road -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(4.892830074717782,)","(0.4892830074717782,)"
3,4.892211791243967,0.48922117912439667,Subway -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.892211791243967, 5.099215415141399)","(0.48922117912439667, 0.5099215415141398)"
2,4.892211791243967,0.48922117912439667,Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.892211791243967,)","(0.48922117912439667,)"
2,4.890921134541506,0.48909211345415055,Pizza Place -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.890921134541506,)","(0.48909211345415055,)"
2,4.886549587210817,0.4886549587210817,College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.886549587210817,)","(0.4886549587210817,)"
2,4.8826147370097726,0.4882614737009773,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.8826147370097726,)","(0.4882614737009773,)"
2,4.878183837891644,0.4878183837891644,Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.878183837891644,)","(0.4878183837891644,)"
2,4.871376997760416,0.4871376997760416,Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.871376997760416,)","(0.4871376997760416,)"
2,4.86824509628018,0.48682450962801804,Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.86824509628018,)","(0.48682450962801804,)"
2,4.865649061213693,0.4865649061213693,Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.865649061213693,)","(0.4865649061213693,)"
3,4.85804429397335,0.48580442939733504,Medical Center -> Office -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.85804429397335, 5.099215415141399)","(0.48580442939733504, 0.5099215415141398)"
2,4.85804429397335,0.48580442939733504,Medical Center -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(4.85804429397335,)","(0.48580442939733504,)"
2,4.854643173647466,0.48546431736474654,Bank -> Building,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.854643173647466,)","(0.48546431736474654,)"
2,4.850599460538048,0.48505994605380476,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926)]","(4.850599460538048,)","(0.48505994605380476,)"
2,4.847918290130526,0.48479182901305257,Bank -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.847918290130526,)","(0.48479182901305257,)"
2,4.845932890882994,0.48459328908829946,Subway -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.845932890882994,)","(0.48459328908829946,)"
2,4.84253903440754,0.48425390344075403,Neighborhood -> Food & Drink Shop,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.84253903440754,)","(0.48425390344075403,)"
