length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.9313527684643264,0.29313527684643265,Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.9313527684643264,)","(0.29313527684643265,)"
3,2.9054801045455694,0.2905480104545569,Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9054801045455694, 4.4392932808585135)","(0.2905480104545569, 0.44392932808585134)"
2,2.9054801045455694,0.2905480104545569,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.9054801045455694,)","(0.2905480104545569,)"
4,2.8997905030990543,0.28997905030990545,Home (private) -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8997905030990543, 4.4392932808585135, 5.844731951248178)","(0.28997905030990545, 0.44392932808585134, 0.5844731951248179)"
3,2.8997905030990543,0.28997905030990545,Home (private) -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.8997905030990543, 3.888630530766399)","(0.28997905030990545, 0.3888630530766399)"
3,2.8997905030990543,0.28997905030990545,Home (private) -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8997905030990543, 4.4392932808585135)","(0.28997905030990545, 0.44392932808585134)"
2,2.8997905030990543,0.28997905030990545,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8997905030990543,)","(0.28997905030990545,)"
4,2.887874995207075,0.2887874995207075,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.887874995207075, 2.9054801045455694, 4.4392932808585135)","(0.2887874995207075, 0.2905480104545569, 0.44392932808585134)"
3,2.887874995207075,0.2887874995207075,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.887874995207075, 2.9054801045455694)","(0.2887874995207075, 0.2905480104545569)"
2,2.887874995207075,0.2887874995207075,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.887874995207075,)","(0.2887874995207075,)"
4,2.873918716531411,0.28739187165314106,Bar -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.873918716531411, 4.4392932808585135, 5.844731951248178)","(0.28739187165314106, 0.44392932808585134, 0.5844731951248179)"
3,2.873918716531411,0.28739187165314106,Bar -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.873918716531411, 3.888630530766399)","(0.28739187165314106, 0.3888630530766399)"
3,2.873918716531411,0.28739187165314106,Bar -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.873918716531411, 4.4392932808585135)","(0.28739187165314106, 0.44392932808585134)"
2,2.873918716531411,0.28739187165314106,Bar -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.873918716531411,)","(0.28739187165314106,)"
4,2.8647116838819473,0.28647116838819475,Clothing Store -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.8647116838819473, 3.233175682380642, 3.888630530766399)","(0.28647116838819475, 0.3233175682380642, 0.3888630530766399)"
4,2.8647116838819473,0.28647116838819475,Clothing Store -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8647116838819473, 3.1497375234468663, 4.397604389493413)","(0.28647116838819475, 0.3149737523446866, 0.4397604389493413)"
3,2.8647116838819473,0.28647116838819475,Clothing Store -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8647116838819473, 3.233175682380642)","(0.28647116838819475, 0.3233175682380642)"
3,2.8647116838819473,0.28647116838819475,Clothing Store -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8647116838819473, 5.844731951248178)","(0.28647116838819475, 0.5844731951248179)"
3,2.8647116838819473,0.28647116838819475,Clothing Store -> Bus Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.8647116838819473, 3.1497375234468663)","(0.28647116838819475, 0.3149737523446866)"
2,2.8647116838819473,0.28647116838819475,Clothing Store -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8647116838819473,)","(0.28647116838819475,)"
3,2.8587560694660583,0.28587560694660585,Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8587560694660583, 4.842304512980372)","(0.28587560694660585, 0.4842304512980372)"
2,2.8587560694660583,0.28587560694660585,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.8587560694660583,)","(0.28587560694660585,)"
4,2.8480494219544683,0.28480494219544683,College Academic Building -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.8480494219544683, 3.233175682380642, 3.888630530766399)","(0.28480494219544683, 0.3233175682380642, 0.3888630530766399)"
4,2.8480494219544683,0.28480494219544683,College Academic Building -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8480494219544683, 3.1497375234468663, 4.397604389493413)","(0.28480494219544683, 0.3149737523446866, 0.4397604389493413)"
3,2.8480494219544683,0.28480494219544683,College Academic Building -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8480494219544683, 3.233175682380642)","(0.28480494219544683, 0.3233175682380642)"
3,2.8480494219544683,0.28480494219544683,College Academic Building -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8480494219544683, 5.844731951248178)","(0.28480494219544683, 0.5844731951248179)"
3,2.8480494219544683,0.28480494219544683,College Academic Building -> Bus Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.8480494219544683, 3.1497375234468663)","(0.28480494219544683, 0.3149737523446866)"
2,2.8480494219544683,0.28480494219544683,College Academic Building -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8480494219544683,)","(0.28480494219544683,)"
4,2.8475007195756956,0.2847500719575696,Train Station -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8475007195756956, 4.842304512980372, 5.844731951248178)","(0.2847500719575696, 0.4842304512980372, 0.5844731951248179)"
3,2.8475007195756956,0.2847500719575696,Train Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8475007195756956, 4.397604389493413)","(0.2847500719575696, 0.4397604389493413)"
3,2.8475007195756956,0.2847500719575696,Train Station -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8475007195756956, 4.842304512980372)","(0.2847500719575696, 0.4842304512980372)"
2,2.8475007195756956,0.2847500719575696,Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.8475007195756956,)","(0.2847500719575696,)"
4,2.8446760091438392,0.28446760091438394,Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8446760091438392, 4.842304512980372, 5.844731951248178)","(0.28446760091438394, 0.4842304512980372, 0.5844731951248179)"
3,2.8446760091438392,0.28446760091438394,Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8446760091438392, 4.397604389493413)","(0.28446760091438394, 0.4397604389493413)"
3,2.8446760091438392,0.28446760091438394,Coffee Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8446760091438392, 4.842304512980372)","(0.28446760091438394, 0.4842304512980372)"
2,2.8446760091438392,0.28446760091438394,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.8446760091438392,)","(0.28446760091438394,)"
2,2.828470812997331,0.2828470812997331,College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.88104773791986), (-74.06804484128952, 40.923687027077506)]","(2.828470812997331,)","(0.2828470812997331,)"
2,2.816766108230646,0.2816766108230646,Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.923687027077506)]","(2.816766108230646,)","(0.2816766108230646,)"
4,2.8077930849736097,0.280779308497361,Clothing Store -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8077930849736097, 2.9054801045455694, 4.4392932808585135)","(0.280779308497361, 0.2905480104545569, 0.44392932808585134)"
4,2.8077930849736097,0.280779308497361,Clothing Store -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8077930849736097, 2.8587560694660583, 4.842304512980372)","(0.280779308497361, 0.28587560694660585, 0.4842304512980372)"
3,2.8077930849736097,0.280779308497361,Clothing Store -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.8077930849736097, 2.9054801045455694)","(0.280779308497361, 0.2905480104545569)"
3,2.8077930849736097,0.280779308497361,Clothing Store -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.8077930849736097, 2.8587560694660583)","(0.280779308497361, 0.28587560694660585)"
2,2.8077930849736097,0.280779308497361,Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8077930849736097,)","(0.280779308497361,)"
4,2.800782522575224,0.28007825225752236,Train Station -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.800782522575224, 2.9054801045455694, 4.4392932808585135)","(0.28007825225752236, 0.2905480104545569, 0.44392932808585134)"
4,2.800782522575224,0.28007825225752236,Train Station -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.800782522575224, 2.8587560694660583, 4.842304512980372)","(0.28007825225752236, 0.28587560694660585, 0.4842304512980372)"
3,2.800782522575224,0.28007825225752236,Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.800782522575224, 2.9054801045455694)","(0.28007825225752236, 0.2905480104545569)"
3,2.800782522575224,0.28007825225752236,Train Station -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.800782522575224, 2.8587560694660583)","(0.28007825225752236, 0.28587560694660585)"
2,2.800782522575224,0.28007825225752236,Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.800782522575224,)","(0.28007825225752236,)"
5,2.774190840946485,0.2774190840946485,Medical Center -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.774190840946485, 2.8446760091438392, 4.842304512980372, 5.844731951248178)","(0.2774190840946485, 0.28446760091438394, 0.4842304512980372, 0.5844731951248179)"
4,2.774190840946485,0.2774190840946485,Medical Center -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.774190840946485, 2.8446760091438392, 4.397604389493413)","(0.2774190840946485, 0.28446760091438394, 0.4397604389493413)"
4,2.774190840946485,0.2774190840946485,Medical Center -> Coffee Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.774190840946485, 2.8446760091438392, 4.842304512980372)","(0.2774190840946485, 0.28446760091438394, 0.4842304512980372)"
4,2.774190840946485,0.2774190840946485,Medical Center -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.774190840946485, 4.4392932808585135, 5.844731951248178)","(0.2774190840946485, 0.44392932808585134, 0.5844731951248179)"
