length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.2186470558817586,0.22186470558817586,Park -> Subway -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2186470558817586, 2.552819884735888, 3.8582312340821368)","(0.22186470558817586, 0.2552819884735888, 0.3858231234082137)"
4,2.2186470558817586,0.22186470558817586,Park -> Subway -> Road -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2186470558817586, 2.552819884735888, 4.090046702282818)","(0.22186470558817586, 0.2552819884735888, 0.4090046702282818)"
4,2.2186470558817586,0.22186470558817586,Park -> Subway -> Road -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2186470558817586, 2.552819884735888, 3.9249779706632086)","(0.22186470558817586, 0.2552819884735888, 0.3924977970663209)"
3,2.2186470558817586,0.22186470558817586,Park -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.2186470558817586, 4.003153710197644)","(0.22186470558817586, 0.4003153710197644)"
3,2.2186470558817586,0.22186470558817586,Park -> Subway -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.2186470558817586, 3.568388627979398)","(0.22186470558817586, 0.3568388627979398)"
3,2.2186470558817586,0.22186470558817586,Park -> Subway -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2186470558817586, 2.552819884735888)","(0.22186470558817586, 0.2552819884735888)"
2,2.2186470558817586,0.22186470558817586,Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2186470558817586,)","(0.22186470558817586,)"
3,2.218060841459512,0.2218060841459512,Bank -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.62521200297396), (-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.66785129213161)]","(2.218060841459512, 3.5707268646071784)","(0.2218060841459512, 0.3570726864607178)"
2,2.218060841459512,0.2218060841459512,Bank -> Other Great Outdoors,"[(-74.00898152589798, 40.62521200297396), (-74.06804484128952, 40.62521200297396)]","(2.218060841459512,)","(0.2218060841459512,)"
5,2.21339221700643,0.221339221700643,Train Station -> Coffee Shop -> Road -> Subway -> Office,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.21339221700643, 2.3011389745036097, 2.7559079808348113, 4.003153710197644)","(0.221339221700643, 0.23011389745036098, 0.27559079808348114, 0.4003153710197644)"
5,2.21339221700643,0.221339221700643,Train Station -> Coffee Shop -> Road -> Subway -> Medical Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.21339221700643, 2.3011389745036097, 2.7559079808348113, 3.568388627979398)","(0.221339221700643, 0.23011389745036098, 0.27559079808348114, 0.3568388627979398)"
4,2.21339221700643,0.221339221700643,Train Station -> Coffee Shop -> Subway -> Office,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.21339221700643, 2.6980808662589815, 4.003153710197644)","(0.221339221700643, 0.26980808662589817, 0.4003153710197644)"
4,2.21339221700643,0.221339221700643,Train Station -> Coffee Shop -> Subway -> Medical Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.21339221700643, 2.6980808662589815, 3.568388627979398)","(0.221339221700643, 0.26980808662589817, 0.3568388627979398)"
4,2.21339221700643,0.221339221700643,Train Station -> Coffee Shop -> Road -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.21339221700643, 2.3011389745036097, 3.8911560132500944)","(0.221339221700643, 0.23011389745036098, 0.38911560132500944)"
4,2.21339221700643,0.221339221700643,Train Station -> Coffee Shop -> Road -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.21339221700643, 2.3011389745036097, 2.7559079808348113)","(0.221339221700643, 0.23011389745036098, 0.27559079808348114)"
4,2.21339221700643,0.221339221700643,Train Station -> Coffee Shop -> Road -> Deli / Bodega,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.21339221700643, 2.3011389745036097, 3.8582312340821368)","(0.221339221700643, 0.23011389745036098, 0.3858231234082137)"
4,2.21339221700643,0.221339221700643,Train Station -> Coffee Shop -> Road -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.21339221700643, 2.3011389745036097, 4.090046702282818)","(0.221339221700643, 0.23011389745036098, 0.4090046702282818)"
4,2.21339221700643,0.221339221700643,Train Station -> Coffee Shop -> Road -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.21339221700643, 2.3011389745036097, 3.9249779706632086)","(0.221339221700643, 0.23011389745036098, 0.3924977970663209)"
3,2.21339221700643,0.221339221700643,Train Station -> Coffee Shop -> Office,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.21339221700643, 3.474590361402917)","(0.221339221700643, 0.3474590361402917)"
3,2.21339221700643,0.221339221700643,Train Station -> Coffee Shop -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.21339221700643, 2.6980808662589815)","(0.221339221700643, 0.26980808662589817)"
3,2.21339221700643,0.221339221700643,Train Station -> Coffee Shop -> Road,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.21339221700643, 2.3011389745036097)","(0.221339221700643, 0.23011389745036098)"
2,2.21339221700643,0.221339221700643,Train Station -> Coffee Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.21339221700643,)","(0.221339221700643,)"
4,2.212814619857542,0.2212814619857542,Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.212814619857542, 2.5884072661108948, 2.7356557192281334)","(0.2212814619857542, 0.2588407266110895, 0.27356557192281333)"
4,2.212814619857542,0.2212814619857542,Coffee Shop -> Gym / Fitness Center -> Road -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.212814619857542, 2.929237249149658, 3.8911560132500944)","(0.2212814619857542, 0.29292372491496577, 0.38911560132500944)"
4,2.212814619857542,0.2212814619857542,Coffee Shop -> Gym / Fitness Center -> Road -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.212814619857542, 2.929237249149658, 3.8582312340821368)","(0.2212814619857542, 0.29292372491496577, 0.3858231234082137)"
4,2.212814619857542,0.2212814619857542,Coffee Shop -> Gym / Fitness Center -> Road -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.212814619857542, 2.929237249149658, 4.090046702282818)","(0.2212814619857542, 0.29292372491496577, 0.4090046702282818)"
4,2.212814619857542,0.2212814619857542,Coffee Shop -> Gym / Fitness Center -> Road -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.212814619857542, 2.929237249149658, 3.9249779706632086)","(0.2212814619857542, 0.29292372491496577, 0.3924977970663209)"
4,2.212814619857542,0.2212814619857542,Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.212814619857542, 2.6829034501853903, 2.7907107011076975)","(0.2212814619857542, 0.26829034501853904, 0.27907107011076976)"
3,2.212814619857542,0.2212814619857542,Coffee Shop -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.212814619857542, 5.066872203755726)","(0.2212814619857542, 0.5066872203755726)"
3,2.212814619857542,0.2212814619857542,Coffee Shop -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.212814619857542, 2.5884072661108948)","(0.2212814619857542, 0.2588407266110895)"
3,2.212814619857542,0.2212814619857542,Coffee Shop -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.212814619857542, 2.929237249149658)","(0.2212814619857542, 0.29292372491496577)"
3,2.212814619857542,0.2212814619857542,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.212814619857542, 2.5494052822320468)","(0.2212814619857542, 0.2549405282232047)"
3,2.212814619857542,0.2212814619857542,Coffee Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.212814619857542, 2.827332963129228)","(0.2212814619857542, 0.2827332963129228)"
3,2.212814619857542,0.2212814619857542,Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.212814619857542, 2.6829034501853903)","(0.2212814619857542, 0.26829034501853904)"
2,2.212814619857542,0.2212814619857542,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.212814619857542,)","(0.2212814619857542,)"
4,2.212039230354352,0.22120392303543518,Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.212039230354352, 2.5884072661108948, 2.7356557192281334)","(0.22120392303543518, 0.2588407266110895, 0.27356557192281333)"
4,2.212039230354352,0.22120392303543518,Coffee Shop -> Gym / Fitness Center -> Road -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.212039230354352, 2.929237249149658, 3.8911560132500944)","(0.22120392303543518, 0.29292372491496577, 0.38911560132500944)"
4,2.212039230354352,0.22120392303543518,Coffee Shop -> Gym / Fitness Center -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.212039230354352, 2.929237249149658, 3.8582312340821368)","(0.22120392303543518, 0.29292372491496577, 0.3858231234082137)"
4,2.212039230354352,0.22120392303543518,Coffee Shop -> Gym / Fitness Center -> Road -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.212039230354352, 2.929237249149658, 4.090046702282818)","(0.22120392303543518, 0.29292372491496577, 0.4090046702282818)"
4,2.212039230354352,0.22120392303543518,Coffee Shop -> Gym / Fitness Center -> Road -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.212039230354352, 2.929237249149658, 3.9249779706632086)","(0.22120392303543518, 0.29292372491496577, 0.3924977970663209)"
4,2.212039230354352,0.22120392303543518,Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.212039230354352, 2.6829034501853903, 2.7907107011076975)","(0.22120392303543518, 0.26829034501853904, 0.27907107011076976)"
3,2.212039230354352,0.22120392303543518,Coffee Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.212039230354352, 5.066872203755726)","(0.22120392303543518, 0.5066872203755726)"
3,2.212039230354352,0.22120392303543518,Coffee Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.212039230354352, 2.5884072661108948)","(0.22120392303543518, 0.2588407266110895)"
3,2.212039230354352,0.22120392303543518,Coffee Shop -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.212039230354352, 2.929237249149658)","(0.22120392303543518, 0.29292372491496577)"
3,2.212039230354352,0.22120392303543518,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.212039230354352, 2.5494052822320468)","(0.22120392303543518, 0.2549405282232047)"
3,2.212039230354352,0.22120392303543518,Coffee Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.212039230354352, 2.827332963129228)","(0.22120392303543518, 0.2827332963129228)"
3,2.212039230354352,0.22120392303543518,Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.212039230354352, 2.6829034501853903)","(0.22120392303543518, 0.26829034501853904)"
2,2.212039230354352,0.22120392303543518,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.212039230354352,)","(0.22120392303543518,)"
4,2.2082742292009794,0.22082742292009794,Train Station -> Gym / Fitness Center -> American Restaurant -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.2082742292009794, 2.5884072661108948, 2.7356557192281334)","(0.22082742292009794, 0.2588407266110895, 0.27356557192281333)"
