length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.641406237768168,0.2641406237768168,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.641406237768168,)","(0.2641406237768168,)"
5,2.641286481248602,0.2641286481248602,American Restaurant -> Coffee Shop -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.641286481248602, 2.8133055798485262, 4.022856720154578, 5.778798671824568)","(0.2641286481248602, 0.2813305579848526, 0.4022856720154578, 0.5778798671824568)"
4,2.641286481248602,0.2641286481248602,American Restaurant -> Coffee Shop -> American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.641286481248602, 2.8133055798485262, 4.022856720154578)","(0.2641286481248602, 0.2813305579848526, 0.4022856720154578)"
4,2.641286481248602,0.2641286481248602,American Restaurant -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.641286481248602, 2.8133055798485262, 5.442367040168612)","(0.2641286481248602, 0.2813305579848526, 0.5442367040168612)"
4,2.641286481248602,0.2641286481248602,American Restaurant -> Coffee Shop -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.641286481248602, 3.872844027394132, 5.778798671824568)","(0.2641286481248602, 0.3872844027394132, 0.5778798671824568)"
3,2.641286481248602,0.2641286481248602,American Restaurant -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.641286481248602, 2.8133055798485262)","(0.2641286481248602, 0.2813305579848526)"
3,2.641286481248602,0.2641286481248602,American Restaurant -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.641286481248602, 3.872844027394132)","(0.2641286481248602, 0.3872844027394132)"
3,2.641286481248602,0.2641286481248602,American Restaurant -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.641286481248602, 3.9978781081715726)","(0.2641286481248602, 0.39978781081715725)"
2,2.641286481248602,0.2641286481248602,American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.641286481248602,)","(0.2641286481248602,)"
5,2.6384743423833346,0.26384743423833346,Train Station -> Bar -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6384743423833346, 2.6863010892055343, 2.7462029367089125, 5.442367040168612)","(0.26384743423833346, 0.26863010892055345, 0.27462029367089125, 0.5442367040168612)"
4,2.6384743423833346,0.26384743423833346,Train Station -> Bar -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6384743423833346, 2.6863010892055343, 2.7462029367089125)","(0.26384743423833346, 0.26863010892055345, 0.27462029367089125)"
4,2.6384743423833346,0.26384743423833346,Train Station -> Bar -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6384743423833346, 2.6863010892055343, 3.7111867080239627)","(0.26384743423833346, 0.26863010892055345, 0.37111867080239624)"
3,2.6384743423833346,0.26384743423833346,Train Station -> Bar -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6384743423833346, 2.6863010892055343)","(0.26384743423833346, 0.26863010892055345)"
3,2.6384743423833346,0.26384743423833346,Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6384743423833346, 5.778798671824568)","(0.26384743423833346, 0.5778798671824568)"
2,2.6384743423833346,0.26384743423833346,Train Station -> Bar,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.6384743423833346,)","(0.26384743423833346,)"
5,2.6334395721872483,0.26334395721872483,Park -> Coffee Shop -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6334395721872483, 2.8133055798485262, 4.022856720154578, 5.778798671824568)","(0.26334395721872483, 0.2813305579848526, 0.4022856720154578, 0.5778798671824568)"
4,2.6334395721872483,0.26334395721872483,Park -> Coffee Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6334395721872483, 2.8133055798485262, 4.022856720154578)","(0.26334395721872483, 0.2813305579848526, 0.4022856720154578)"
4,2.6334395721872483,0.26334395721872483,Park -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6334395721872483, 2.8133055798485262, 5.442367040168612)","(0.26334395721872483, 0.2813305579848526, 0.5442367040168612)"
4,2.6334395721872483,0.26334395721872483,Park -> Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6334395721872483, 3.872844027394132, 5.778798671824568)","(0.26334395721872483, 0.3872844027394132, 0.5778798671824568)"
3,2.6334395721872483,0.26334395721872483,Park -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6334395721872483, 2.8133055798485262)","(0.26334395721872483, 0.2813305579848526)"
3,2.6334395721872483,0.26334395721872483,Park -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6334395721872483, 3.872844027394132)","(0.26334395721872483, 0.3872844027394132)"
3,2.6334395721872483,0.26334395721872483,Park -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6334395721872483, 3.9978781081715726)","(0.26334395721872483, 0.39978781081715725)"
2,2.6334395721872483,0.26334395721872483,Park -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6334395721872483,)","(0.26334395721872483,)"
5,2.6322568196408125,0.26322568196408125,Subway -> Bar -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6322568196408125, 2.6863010892055343, 2.7462029367089125, 5.442367040168612)","(0.26322568196408125, 0.26863010892055345, 0.27462029367089125, 0.5442367040168612)"
4,2.6322568196408125,0.26322568196408125,Subway -> Bar -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6322568196408125, 2.6863010892055343, 2.7462029367089125)","(0.26322568196408125, 0.26863010892055345, 0.27462029367089125)"
4,2.6322568196408125,0.26322568196408125,Subway -> Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6322568196408125, 2.6863010892055343, 3.7111867080239627)","(0.26322568196408125, 0.26863010892055345, 0.37111867080239624)"
3,2.6322568196408125,0.26322568196408125,Subway -> Bar -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6322568196408125, 2.6863010892055343)","(0.26322568196408125, 0.26863010892055345)"
3,2.6322568196408125,0.26322568196408125,Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6322568196408125, 5.778798671824568)","(0.26322568196408125, 0.5778798671824568)"
2,2.6322568196408125,0.26322568196408125,Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6322568196408125,)","(0.26322568196408125,)"
5,2.629656337775606,0.2629656337775606,Train Station -> Coffee Shop -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.629656337775606, 2.8133055798485262, 4.022856720154578, 5.778798671824568)","(0.2629656337775606, 0.2813305579848526, 0.4022856720154578, 0.5778798671824568)"
4,2.629656337775606,0.2629656337775606,Train Station -> Coffee Shop -> American Restaurant -> Bar,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.629656337775606, 2.8133055798485262, 4.022856720154578)","(0.2629656337775606, 0.2813305579848526, 0.4022856720154578)"
4,2.629656337775606,0.2629656337775606,Train Station -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.629656337775606, 2.8133055798485262, 5.442367040168612)","(0.2629656337775606, 0.2813305579848526, 0.5442367040168612)"
4,2.629656337775606,0.2629656337775606,Train Station -> Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.629656337775606, 3.872844027394132, 5.778798671824568)","(0.2629656337775606, 0.3872844027394132, 0.5778798671824568)"
3,2.629656337775606,0.2629656337775606,Train Station -> Coffee Shop -> American Restaurant,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.629656337775606, 2.8133055798485262)","(0.2629656337775606, 0.2813305579848526)"
3,2.629656337775606,0.2629656337775606,Train Station -> Coffee Shop -> Bar,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.629656337775606, 3.872844027394132)","(0.2629656337775606, 0.3872844027394132)"
3,2.629656337775606,0.2629656337775606,Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.629656337775606, 3.9978781081715726)","(0.2629656337775606, 0.39978781081715725)"
2,2.629656337775606,0.2629656337775606,Train Station -> Coffee Shop,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.629656337775606,)","(0.2629656337775606,)"
5,2.6258836964973327,0.26258836964973326,Residential Building (Apartment / Condo) -> Coffee Shop -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6258836964973327, 2.8133055798485262, 4.022856720154578, 5.778798671824568)","(0.26258836964973326, 0.2813305579848526, 0.4022856720154578, 0.5778798671824568)"
4,2.6258836964973327,0.26258836964973326,Residential Building (Apartment / Condo) -> Coffee Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6258836964973327, 2.8133055798485262, 4.022856720154578)","(0.26258836964973326, 0.2813305579848526, 0.4022856720154578)"
4,2.6258836964973327,0.26258836964973326,Residential Building (Apartment / Condo) -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6258836964973327, 2.8133055798485262, 5.442367040168612)","(0.26258836964973326, 0.2813305579848526, 0.5442367040168612)"
4,2.6258836964973327,0.26258836964973326,Residential Building (Apartment / Condo) -> Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6258836964973327, 3.872844027394132, 5.778798671824568)","(0.26258836964973326, 0.3872844027394132, 0.5778798671824568)"
3,2.6258836964973327,0.26258836964973326,Residential Building (Apartment / Condo) -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6258836964973327, 2.8133055798485262)","(0.26258836964973326, 0.2813305579848526)"
3,2.6258836964973327,0.26258836964973326,Residential Building (Apartment / Condo) -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6258836964973327, 3.872844027394132)","(0.26258836964973326, 0.3872844027394132)"
3,2.6258836964973327,0.26258836964973326,Residential Building (Apartment / Condo) -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6258836964973327, 3.9978781081715726)","(0.26258836964973326, 0.39978781081715725)"
2,2.6258836964973327,0.26258836964973326,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6258836964973327,)","(0.26258836964973326,)"
4,2.6187055341098486,0.26187055341098486,Subway -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6187055341098486, 4.022856720154578, 5.778798671824568)","(0.26187055341098486, 0.4022856720154578, 0.5778798671824568)"
3,2.6187055341098486,0.26187055341098486,Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6187055341098486, 4.022856720154578)","(0.26187055341098486, 0.4022856720154578)"
