length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,3.028198454476869,0.3028198454476869,Neighborhood -> Coffee Shop -> Hotel -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.028198454476869, 3.1722270199616833, 4.892730881263362, 5.952969971888955)","(0.3028198454476869, 0.3172227019961683, 0.4892730881263362, 0.5952969971888955)"
5,3.028198454476869,0.3028198454476869,Neighborhood -> Coffee Shop -> Hotel -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.028198454476869, 3.1722270199616833, 4.892730881263362, 5.668175393147774)","(0.3028198454476869, 0.3172227019961683, 0.4892730881263362, 0.5668175393147774)"
4,3.028198454476869,0.3028198454476869,Neighborhood -> Coffee Shop -> Hotel -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.028198454476869, 3.1722270199616833, 4.862976542787881)","(0.3028198454476869, 0.3172227019961683, 0.4862976542787881)"
4,3.028198454476869,0.3028198454476869,Neighborhood -> Coffee Shop -> Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.028198454476869, 3.1722270199616833, 4.401665452095224)","(0.3028198454476869, 0.3172227019961683, 0.44016654520952236)"
4,3.028198454476869,0.3028198454476869,Neighborhood -> Coffee Shop -> Hotel -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.028198454476869, 3.1722270199616833, 4.892730881263362)","(0.3028198454476869, 0.3172227019961683, 0.4892730881263362)"
3,3.028198454476869,0.3028198454476869,Neighborhood -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.028198454476869, 3.1722270199616833)","(0.3028198454476869, 0.3172227019961683)"
3,3.028198454476869,0.3028198454476869,Neighborhood -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.028198454476869, 6.8952281610392925)","(0.3028198454476869, 0.6895228161039293)"
2,3.028198454476869,0.3028198454476869,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.028198454476869,)","(0.3028198454476869,)"
3,2.998947941307123,0.2998947941307123,Train Station -> Hotel -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.998947941307123, 4.862976542787881)","(0.2998947941307123, 0.4862976542787881)"
3,2.998947941307123,0.2998947941307123,Train Station -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.998947941307123, 4.401665452095224)","(0.2998947941307123, 0.44016654520952236)"
2,2.998947941307123,0.2998947941307123,Train Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.998947941307123,)","(0.2998947941307123,)"
2,2.977003703606432,0.29770037036064323,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.977003703606432,)","(0.29770037036064323,)"
4,2.9647806093059,0.29647806093059004,Residential Building (Apartment / Condo) -> Train Station -> Hotel -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9647806093059, 2.998947941307123, 4.862976542787881)","(0.29647806093059004, 0.2998947941307123, 0.4862976542787881)"
4,2.9647806093059,0.29647806093059004,Residential Building (Apartment / Condo) -> Train Station -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9647806093059, 2.998947941307123, 4.401665452095224)","(0.29647806093059004, 0.2998947941307123, 0.44016654520952236)"
3,2.9647806093059,0.29647806093059004,Residential Building (Apartment / Condo) -> Train Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9647806093059, 2.998947941307123)","(0.29647806093059004, 0.2998947941307123)"
3,2.9647806093059,0.29647806093059004,Residential Building (Apartment / Condo) -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9647806093059, 5.952969971888955)","(0.29647806093059004, 0.5952969971888955)"
3,2.9647806093059,0.29647806093059004,Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9647806093059, 5.668175393147774)","(0.29647806093059004, 0.5668175393147774)"
2,2.9647806093059,0.29647806093059004,Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9647806093059,)","(0.29647806093059004,)"
2,2.952752500252359,0.2952752500252359,Pizza Place -> Food & Drink Shop,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.952752500252359,)","(0.2952752500252359,)"
2,2.9375500771460703,0.29375500771460705,Subway -> Neighborhood,"[(-73.83179157972336, 40.88104773791986), (-73.8908548951149, 40.83840844876221)]","(2.9375500771460703,)","(0.29375500771460705,)"
3,2.9368762557655534,0.29368762557655537,Hotel -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9368762557655534, 6.8952281610392925)","(0.29368762557655537, 0.6895228161039293)"
2,2.9368762557655534,0.29368762557655537,Hotel -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9368762557655534,)","(0.29368762557655537,)"
2,2.9107453082851227,0.29107453082851226,Subway -> Food & Drink Shop,"[(-73.83179157972336, 40.88104773791986), (-73.83179157972336, 40.79576915960456)]","(2.9107453082851227,)","(0.29107453082851226,)"
2,2.9075374518753856,0.29075374518753855,Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9075374518753856,)","(0.29075374518753855,)"
2,2.900680598210029,0.2900680598210029,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.900680598210029,)","(0.2900680598210029,)"
4,2.895599736798252,0.2895599736798252,Building -> Train Station -> Hotel -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.895599736798252, 2.998947941307123, 4.862976542787881)","(0.2895599736798252, 0.2998947941307123, 0.4862976542787881)"
4,2.895599736798252,0.2895599736798252,Building -> Train Station -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.895599736798252, 2.998947941307123, 4.401665452095224)","(0.2895599736798252, 0.2998947941307123, 0.44016654520952236)"
3,2.895599736798252,0.2895599736798252,Building -> Train Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.895599736798252, 2.998947941307123)","(0.2895599736798252, 0.2998947941307123)"
3,2.895599736798252,0.2895599736798252,Building -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.895599736798252, 5.952969971888955)","(0.2895599736798252, 0.5952969971888955)"
3,2.895599736798252,0.2895599736798252,Building -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.895599736798252, 5.668175393147774)","(0.2895599736798252, 0.5668175393147774)"
2,2.895599736798252,0.2895599736798252,Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.895599736798252,)","(0.2895599736798252,)"
4,2.894558324182151,0.2894558324182151,Neighborhood -> Hotel -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.894558324182151, 2.9368762557655534, 6.8952281610392925)","(0.2894558324182151, 0.29368762557655537, 0.6895228161039293)"
4,2.894558324182151,0.2894558324182151,Neighborhood -> Hotel -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.894558324182151, 4.892730881263362, 5.952969971888955)","(0.2894558324182151, 0.4892730881263362, 0.5952969971888955)"
4,2.894558324182151,0.2894558324182151,Neighborhood -> Hotel -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.894558324182151, 4.892730881263362, 5.668175393147774)","(0.2894558324182151, 0.4892730881263362, 0.5668175393147774)"
3,2.894558324182151,0.2894558324182151,Neighborhood -> Hotel -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.894558324182151, 4.862976542787881)","(0.2894558324182151, 0.4862976542787881)"
3,2.894558324182151,0.2894558324182151,Neighborhood -> Hotel -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.894558324182151, 2.9368762557655534)","(0.2894558324182151, 0.29368762557655537)"
3,2.894558324182151,0.2894558324182151,Neighborhood -> Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.894558324182151, 4.401665452095224)","(0.2894558324182151, 0.44016654520952236)"
3,2.894558324182151,0.2894558324182151,Neighborhood -> Hotel -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.894558324182151, 4.892730881263362)","(0.2894558324182151, 0.4892730881263362)"
2,2.894558324182151,0.2894558324182151,Neighborhood -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.894558324182151,)","(0.2894558324182151,)"
4,2.8887710496688523,0.28887710496688523,Residential Building (Apartment / Condo) -> Train Station -> Hotel -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8887710496688523, 2.998947941307123, 4.862976542787881)","(0.28887710496688523, 0.2998947941307123, 0.4862976542787881)"
4,2.8887710496688523,0.28887710496688523,Residential Building (Apartment / Condo) -> Train Station -> Hotel -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8887710496688523, 2.998947941307123, 4.401665452095224)","(0.28887710496688523, 0.2998947941307123, 0.44016654520952236)"
3,2.8887710496688523,0.28887710496688523,Residential Building (Apartment / Condo) -> Train Station -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8887710496688523, 2.998947941307123)","(0.28887710496688523, 0.2998947941307123)"
3,2.8887710496688523,0.28887710496688523,Residential Building (Apartment / Condo) -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8887710496688523, 5.952969971888955)","(0.28887710496688523, 0.5952969971888955)"
3,2.8887710496688523,0.28887710496688523,Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8887710496688523, 5.668175393147774)","(0.28887710496688523, 0.5668175393147774)"
2,2.8887710496688523,0.28887710496688523,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.8887710496688523,)","(0.28887710496688523,)"
4,2.867789102670127,0.28677891026701274,Office -> Hotel -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.867789102670127, 2.9368762557655534, 6.8952281610392925)","(0.28677891026701274, 0.29368762557655537, 0.6895228161039293)"
4,2.867789102670127,0.28677891026701274,Office -> Hotel -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.867789102670127, 4.892730881263362, 5.952969971888955)","(0.28677891026701274, 0.4892730881263362, 0.5952969971888955)"
4,2.867789102670127,0.28677891026701274,Office -> Hotel -> Train Station -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.867789102670127, 4.892730881263362, 5.668175393147774)","(0.28677891026701274, 0.4892730881263362, 0.5668175393147774)"
3,2.867789102670127,0.28677891026701274,Office -> Hotel -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.867789102670127, 4.862976542787881)","(0.28677891026701274, 0.4862976542787881)"
3,2.867789102670127,0.28677891026701274,Office -> Hotel -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.867789102670127, 2.9368762557655534)","(0.28677891026701274, 0.29368762557655537)"
3,2.867789102670127,0.28677891026701274,Office -> Hotel -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.867789102670127, 4.401665452095224)","(0.28677891026701274, 0.44016654520952236)"
3,2.867789102670127,0.28677891026701274,Office -> Hotel -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.867789102670127, 4.892730881263362)","(0.28677891026701274, 0.4892730881263362)"
2,2.867789102670127,0.28677891026701274,Office -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.867789102670127,)","(0.28677891026701274,)"
5,2.8609867092361823,0.28609867092361824,Other Great Outdoors -> Coffee Shop -> Hotel -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8609867092361823, 3.1722270199616833, 4.892730881263362, 5.952969971888955)","(0.28609867092361824, 0.3172227019961683, 0.4892730881263362, 0.5952969971888955)"
