length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.3363427409962334,0.3336342740996233,Pizza Place -> Park -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.3363427409962334, 4.60039636752734)","(0.3336342740996233, 0.460039636752734)"
2,3.3363427409962334,0.3336342740996233,Pizza Place -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.3363427409962334,)","(0.3336342740996233,)"
2,3.3357393415181957,0.3335739341518196,Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(3.3357393415181957,)","(0.3335739341518196,)"
3,3.334406342480439,0.33344063424804393,Gym / Fitness Center -> Building -> Bar,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(3.334406342480439, 3.688489573473458)","(0.33344063424804393, 0.3688489573473458)"
2,3.334406342480439,0.33344063424804393,Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(3.334406342480439,)","(0.33344063424804393,)"
3,3.334376601834244,0.3334376601834244,Neighborhood -> Park -> Bar,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.334376601834244, 4.60039636752734)","(0.3334376601834244, 0.460039636752734)"
2,3.334376601834244,0.3334376601834244,Neighborhood -> Park,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.334376601834244,)","(0.3334376601834244,)"
3,3.334199482519715,0.3334199482519715,Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.334199482519715, 4.60039636752734)","(0.3334199482519715, 0.460039636752734)"
2,3.334199482519715,0.3334199482519715,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.334199482519715,)","(0.3334199482519715,)"
3,3.330715400021298,0.3330715400021298,Train Station -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.330715400021298, 3.5661215536380375)","(0.3330715400021298, 0.35661215536380375)"
3,3.330715400021298,0.3330715400021298,Train Station -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.330715400021298, 5.129965975164847)","(0.3330715400021298, 0.5129965975164847)"
3,3.330715400021298,0.3330715400021298,Train Station -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.330715400021298, 4.580653827297168)","(0.3330715400021298, 0.45806538272971686)"
3,3.330715400021298,0.3330715400021298,Train Station -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.330715400021298, 4.240070438780157)","(0.3330715400021298, 0.42400704387801574)"
3,3.330715400021298,0.3330715400021298,Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.330715400021298, 4.667059457234959)","(0.3330715400021298, 0.46670594572349594)"
2,3.330715400021298,0.3330715400021298,Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.330715400021298,)","(0.3330715400021298,)"
2,3.3224774141303985,0.33224774141303987,Home (private) -> Bar,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.3224774141303985,)","(0.33224774141303987,)"
3,3.3182107697713983,0.3318210769771398,Coffee Shop -> Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3182107697713983, 3.5661215536380375)","(0.3318210769771398, 0.35661215536380375)"
3,3.3182107697713983,0.3318210769771398,Coffee Shop -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3182107697713983, 5.129965975164847)","(0.3318210769771398, 0.5129965975164847)"
3,3.3182107697713983,0.3318210769771398,Coffee Shop -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3182107697713983, 4.580653827297168)","(0.3318210769771398, 0.45806538272971686)"
3,3.3182107697713983,0.3318210769771398,Coffee Shop -> Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3182107697713983, 4.240070438780157)","(0.3318210769771398, 0.42400704387801574)"
3,3.3182107697713983,0.3318210769771398,Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.3182107697713983, 4.667059457234959)","(0.3318210769771398, 0.46670594572349594)"
2,3.3182107697713983,0.3318210769771398,Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.3182107697713983,)","(0.3318210769771398,)"
3,3.2938001300982447,0.32938001300982445,Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.2938001300982447, 4.60039636752734)","(0.32938001300982445, 0.460039636752734)"
2,3.2938001300982447,0.32938001300982445,Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2938001300982447,)","(0.32938001300982445,)"
3,3.291898215608771,0.3291898215608771,Park -> Office -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.291898215608771, 3.5661215536380375)","(0.3291898215608771, 0.35661215536380375)"
3,3.291898215608771,0.3291898215608771,Park -> Office -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.291898215608771, 5.129965975164847)","(0.3291898215608771, 0.5129965975164847)"
3,3.291898215608771,0.3291898215608771,Park -> Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.291898215608771, 4.580653827297168)","(0.3291898215608771, 0.45806538272971686)"
3,3.291898215608771,0.3291898215608771,Park -> Office -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.291898215608771, 4.240070438780157)","(0.3291898215608771, 0.42400704387801574)"
3,3.291898215608771,0.3291898215608771,Park -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.291898215608771, 4.667059457234959)","(0.3291898215608771, 0.46670594572349594)"
2,3.291898215608771,0.3291898215608771,Park -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.291898215608771,)","(0.3291898215608771,)"
3,3.29117690020509,0.329117690020509,Home (private) -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.29117690020509, 4.60039636752734)","(0.329117690020509, 0.460039636752734)"
2,3.29117690020509,0.329117690020509,Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.29117690020509,)","(0.329117690020509,)"
3,3.288375743316453,0.3288375743316453,Office -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.288375743316453, 4.60039636752734)","(0.3288375743316453, 0.460039636752734)"
2,3.288375743316453,0.3288375743316453,Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.288375743316453,)","(0.3288375743316453,)"
4,3.2855196129902935,0.32855196129902936,Gym / Fitness Center -> Office -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.2855196129902935, 3.288375743316453, 4.60039636752734)","(0.32855196129902936, 0.3288375743316453, 0.460039636752734)"
3,3.2855196129902935,0.32855196129902936,Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2855196129902935, 3.5661215536380375)","(0.32855196129902936, 0.35661215536380375)"
3,3.2855196129902935,0.32855196129902936,Gym / Fitness Center -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2855196129902935, 5.129965975164847)","(0.32855196129902936, 0.5129965975164847)"
3,3.2855196129902935,0.32855196129902936,Gym / Fitness Center -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2855196129902935, 3.288375743316453)","(0.32855196129902936, 0.3288375743316453)"
3,3.2855196129902935,0.32855196129902936,Gym / Fitness Center -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2855196129902935, 4.580653827297168)","(0.32855196129902936, 0.45806538272971686)"
3,3.2855196129902935,0.32855196129902936,Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2855196129902935, 4.240070438780157)","(0.32855196129902936, 0.42400704387801574)"
3,3.2855196129902935,0.32855196129902936,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.2855196129902935, 4.667059457234959)","(0.32855196129902936, 0.46670594572349594)"
2,3.2855196129902935,0.32855196129902936,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2855196129902935,)","(0.32855196129902936,)"
2,3.2814344436628007,0.32814344436628007,Building -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2814344436628007,)","(0.32814344436628007,)"
3,3.2800476031864747,0.32800476031864745,Home (private) -> Park -> Bar,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.2800476031864747, 4.60039636752734)","(0.32800476031864745, 0.460039636752734)"
2,3.2800476031864747,0.32800476031864745,Home (private) -> Park,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.2800476031864747,)","(0.32800476031864745,)"
2,3.269338542707015,0.32693385427070154,Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.269338542707015,)","(0.32693385427070154,)"
2,3.2651907517978294,0.32651907517978296,Bank -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(3.2651907517978294,)","(0.32651907517978296,)"
2,3.2627542766033097,0.32627542766033096,Coffee Shop -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.2627542766033097,)","(0.32627542766033096,)"
2,3.2623922482535432,0.32623922482535433,Clothing Store -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2623922482535432,)","(0.32623922482535433,)"
3,3.2607893452297168,0.32607893452297165,Home (private) -> Building -> Bar,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(3.2607893452297168, 3.688489573473458)","(0.32607893452297165, 0.3688489573473458)"
2,3.2607893452297168,0.32607893452297165,Home (private) -> Building,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(3.2607893452297168,)","(0.32607893452297165,)"
4,3.2604210940633918,0.32604210940633915,American Restaurant -> Home (private) -> Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.2604210940633918, 3.2800476031864747, 4.60039636752734)","(0.32604210940633915, 0.32800476031864745, 0.460039636752734)"
3,3.2604210940633918,0.32604210940633915,American Restaurant -> Home (private) -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.12710815668106, 40.62521200297396)]","(3.2604210940633918, 4.764228584848761)","(0.32604210940633915, 0.4764228584848761)"
3,3.2604210940633918,0.32604210940633915,American Restaurant -> Home (private) -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(3.2604210940633918, 3.9996513697510454)","(0.32604210940633915, 0.39996513697510455)"
3,3.2604210940633918,0.32604210940633915,American Restaurant -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(3.2604210940633918, 4.4948751761233305)","(0.32604210940633915, 0.4494875176123331)"
3,3.2604210940633918,0.32604210940633915,American Restaurant -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.2604210940633918, 3.3224774141303985)","(0.32604210940633915, 0.33224774141303987)"
3,3.2604210940633918,0.32604210940633915,American Restaurant -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.2604210940633918, 4.931734341723313)","(0.32604210940633915, 0.49317343417233134)"
3,3.2604210940633918,0.32604210940633915,American Restaurant -> Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.2604210940633918, 3.2800476031864747)","(0.32604210940633915, 0.32800476031864745)"
2,3.2604210940633918,0.32604210940633915,American Restaurant -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(3.2604210940633918,)","(0.32604210940633915,)"
4,3.2583586443368526,0.3258358644336853,Residential Building (Apartment / Condo) -> Office -> Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.2583586443368526, 3.288375743316453, 4.60039636752734)","(0.3258358644336853, 0.3288375743316453, 0.460039636752734)"
3,3.2583586443368526,0.3258358644336853,Residential Building (Apartment / Condo) -> Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2583586443368526, 3.5661215536380375)","(0.3258358644336853, 0.35661215536380375)"
3,3.2583586443368526,0.3258358644336853,Residential Building (Apartment / Condo) -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2583586443368526, 5.129965975164847)","(0.3258358644336853, 0.5129965975164847)"
3,3.2583586443368526,0.3258358644336853,Residential Building (Apartment / Condo) -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2583586443368526, 3.288375743316453)","(0.3258358644336853, 0.3288375743316453)"
3,3.2583586443368526,0.3258358644336853,Residential Building (Apartment / Condo) -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2583586443368526, 4.580653827297168)","(0.3258358644336853, 0.45806538272971686)"
