length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.9161803488268188,0.2916180348826819,Coffee Shop -> Park -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.9161803488268188, 6.470115742685657)","(0.2916180348826819, 0.6470115742685657)"
2,2.9161803488268188,0.2916180348826819,Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9161803488268188,)","(0.2916180348826819,)"
5,2.916063928375692,0.29160639283756923,Residential Building (Apartment / Condo) -> Building -> Park -> Clothing Store -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.916063928375692, 3.6189442594998673, 3.6877897107770017, 4.139092622299744)","(0.29160639283756923, 0.3618944259499867, 0.3687789710777002, 0.4139092622299744)"
4,2.916063928375692,0.29160639283756923,Residential Building (Apartment / Condo) -> Building -> Park -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.916063928375692, 3.6189442594998673, 3.6877897107770017)","(0.29160639283756923, 0.3618944259499867, 0.3687789710777002)"
4,2.916063928375692,0.29160639283756923,Residential Building (Apartment / Condo) -> Building -> Park -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.916063928375692, 3.6189442594998673, 6.470115742685657)","(0.29160639283756923, 0.3618944259499867, 0.6470115742685657)"
3,2.916063928375692,0.29160639283756923,Residential Building (Apartment / Condo) -> Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.916063928375692, 3.6189442594998673)","(0.29160639283756923, 0.3618944259499867)"
3,2.916063928375692,0.29160639283756923,Residential Building (Apartment / Condo) -> Building -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.916063928375692, 3.528095000164628)","(0.29160639283756923, 0.3528095000164628)"
2,2.916063928375692,0.29160639283756923,Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.916063928375692,)","(0.29160639283756923,)"
2,2.9002778039606754,0.2900277803960675,Bar -> Deli / Bodega,"[(-74.1861714720726, 40.753129870446905), (-74.12710815668106, 40.79576915960456)]","(2.9002778039606754,)","(0.2900277803960675,)"
2,2.8985657514086363,0.2898565751408636,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.8985657514086363,)","(0.2898565751408636,)"
5,2.87915747046496,0.28791574704649603,Food & Drink Shop -> Park -> Building -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.12710815668106, 40.79576915960456)]","(2.87915747046496, 3.0703420882717216, 3.391212775740133, 4.354487256850792)","(0.28791574704649603, 0.30703420882717214, 0.3391212775740133, 0.4354487256850792)"
5,2.87915747046496,0.28791574704649603,Food & Drink Shop -> Park -> Building -> Train Station -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.87915747046496, 3.0703420882717216, 3.391212775740133, 4.583220361067794)","(0.28791574704649603, 0.30703420882717214, 0.3391212775740133, 0.4583220361067794)"
5,2.87915747046496,0.28791574704649603,Food & Drink Shop -> Park -> Building -> Clothing Store -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.87915747046496, 3.0703420882717216, 3.727825703511466, 4.139092622299744)","(0.28791574704649603, 0.30703420882717214, 0.3727825703511466, 0.4139092622299744)"
4,2.87915747046496,0.28791574704649603,Food & Drink Shop -> Park -> Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.87915747046496, 3.0703420882717216, 3.2916402075274953)","(0.28791574704649603, 0.30703420882717214, 0.32916402075274953)"
4,2.87915747046496,0.28791574704649603,Food & Drink Shop -> Park -> Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.87915747046496, 3.0703420882717216, 3.391212775740133)","(0.28791574704649603, 0.30703420882717214, 0.3391212775740133)"
4,2.87915747046496,0.28791574704649603,Food & Drink Shop -> Park -> Building -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.87915747046496, 3.0703420882717216, 3.727825703511466)","(0.28791574704649603, 0.30703420882717214, 0.3727825703511466)"
4,2.87915747046496,0.28791574704649603,Food & Drink Shop -> Park -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.12710815668106, 40.79576915960456)]","(2.87915747046496, 3.356076805663814, 4.354487256850792)","(0.28791574704649603, 0.3356076805663814, 0.4354487256850792)"
4,2.87915747046496,0.28791574704649603,Food & Drink Shop -> Park -> Train Station -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.87915747046496, 3.356076805663814, 4.583220361067794)","(0.28791574704649603, 0.3356076805663814, 0.4583220361067794)"
4,2.87915747046496,0.28791574704649603,Food & Drink Shop -> Park -> Clothing Store -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.87915747046496, 3.6877897107770017, 4.139092622299744)","(0.28791574704649603, 0.3687789710777002, 0.4139092622299744)"
3,2.87915747046496,0.28791574704649603,Food & Drink Shop -> Park -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.87915747046496, 3.0703420882717216)","(0.28791574704649603, 0.30703420882717214)"
3,2.87915747046496,0.28791574704649603,Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.87915747046496, 3.2579381120890294)","(0.28791574704649603, 0.32579381120890294)"
3,2.87915747046496,0.28791574704649603,Food & Drink Shop -> Park -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.87915747046496, 3.356076805663814)","(0.28791574704649603, 0.3356076805663814)"
3,2.87915747046496,0.28791574704649603,Food & Drink Shop -> Park -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.87915747046496, 4.134919638789356)","(0.28791574704649603, 0.41349196387893555)"
3,2.87915747046496,0.28791574704649603,Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.87915747046496, 3.6877897107770017)","(0.28791574704649603, 0.3687789710777002)"
3,2.87915747046496,0.28791574704649603,Food & Drink Shop -> Park -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.87915747046496, 6.470115742685657)","(0.28791574704649603, 0.6470115742685657)"
2,2.87915747046496,0.28791574704649603,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.87915747046496,)","(0.28791574704649603,)"
5,2.875231720842919,0.2875231720842919,Bank -> Building -> Bar -> Park -> Road,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.875231720842919, 3.2916402075274953, 4.632008252016347, 6.470115742685657)","(0.2875231720842919, 0.32916402075274953, 0.46320082520163475, 0.6470115742685657)"
5,2.875231720842919,0.2875231720842919,Bank -> Building -> Train Station -> Park -> Road,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.875231720842919, 3.391212775740133, 4.525008856712672, 6.470115742685657)","(0.2875231720842919, 0.3391212775740133, 0.45250088567126723, 0.6470115742685657)"
5,2.875231720842919,0.2875231720842919,Bank -> Building -> Clothing Store -> Park -> Road,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.875231720842919, 3.727825703511466, 4.158862503814497, 6.470115742685657)","(0.2875231720842919, 0.3727825703511466, 0.41588625038144966, 0.6470115742685657)"
5,2.875231720842919,0.2875231720842919,Bank -> Building -> Park -> Clothing Store -> Road,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.875231720842919, 3.617498393117328, 3.6877897107770017, 4.139092622299744)","(0.2875231720842919, 0.36174983931173277, 0.3687789710777002, 0.4139092622299744)"
4,2.875231720842919,0.2875231720842919,Bank -> Building -> Bar -> Park,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.875231720842919, 3.2916402075274953, 4.632008252016347)","(0.2875231720842919, 0.32916402075274953, 0.46320082520163475)"
4,2.875231720842919,0.2875231720842919,Bank -> Building -> Train Station -> Park,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.875231720842919, 3.391212775740133, 4.525008856712672)","(0.2875231720842919, 0.3391212775740133, 0.45250088567126723)"
4,2.875231720842919,0.2875231720842919,Bank -> Building -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.12710815668106, 40.79576915960456)]","(2.875231720842919, 3.391212775740133, 4.354487256850792)","(0.2875231720842919, 0.3391212775740133, 0.4354487256850792)"
4,2.875231720842919,0.2875231720842919,Bank -> Building -> Train Station -> Road,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.875231720842919, 3.391212775740133, 4.583220361067794)","(0.2875231720842919, 0.3391212775740133, 0.4583220361067794)"
4,2.875231720842919,0.2875231720842919,Bank -> Building -> Clothing Store -> Park,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.875231720842919, 3.727825703511466, 4.158862503814497)","(0.2875231720842919, 0.3727825703511466, 0.41588625038144966)"
4,2.875231720842919,0.2875231720842919,Bank -> Building -> Clothing Store -> Road,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.875231720842919, 3.727825703511466, 4.139092622299744)","(0.2875231720842919, 0.3727825703511466, 0.4139092622299744)"
4,2.875231720842919,0.2875231720842919,Bank -> Building -> Park -> Building,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.875231720842919, 3.617498393117328, 4.134919638789356)","(0.2875231720842919, 0.36174983931173277, 0.41349196387893555)"
4,2.875231720842919,0.2875231720842919,Bank -> Building -> Park -> Clothing Store,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.875231720842919, 3.617498393117328, 3.6877897107770017)","(0.2875231720842919, 0.36174983931173277, 0.3687789710777002)"
4,2.875231720842919,0.2875231720842919,Bank -> Building -> Park -> Road,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.875231720842919, 3.617498393117328, 6.470115742685657)","(0.2875231720842919, 0.36174983931173277, 0.6470115742685657)"
3,2.875231720842919,0.2875231720842919,Bank -> Building -> Bar,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.875231720842919, 3.2916402075274953)","(0.2875231720842919, 0.32916402075274953)"
3,2.875231720842919,0.2875231720842919,Bank -> Building -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.875231720842919, 3.391212775740133)","(0.2875231720842919, 0.3391212775740133)"
3,2.875231720842919,0.2875231720842919,Bank -> Building -> Clothing Store,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.875231720842919, 3.727825703511466)","(0.2875231720842919, 0.3727825703511466)"
3,2.875231720842919,0.2875231720842919,Bank -> Building -> Park,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.875231720842919, 3.617498393117328)","(0.2875231720842919, 0.36174983931173277)"
2,2.875231720842919,0.2875231720842919,Bank -> Building,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.875231720842919,)","(0.2875231720842919,)"
4,2.865326488468737,0.2865326488468737,Coffee Shop -> Train Station -> Park -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.865326488468737, 4.525008856712672, 6.470115742685657)","(0.2865326488468737, 0.45250088567126723, 0.6470115742685657)"
3,2.865326488468737,0.2865326488468737,Coffee Shop -> Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.865326488468737, 4.525008856712672)","(0.2865326488468737, 0.45250088567126723)"
3,2.865326488468737,0.2865326488468737,Coffee Shop -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.12710815668106, 40.79576915960456)]","(2.865326488468737, 4.354487256850792)","(0.2865326488468737, 0.4354487256850792)"
