length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.0077065740539677,0.30077065740539677,Coffee Shop -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.0077065740539677, 3.5833194984031356)","(0.30077065740539677, 0.3583319498403136)"
3,3.0077065740539677,0.30077065740539677,Coffee Shop -> Building -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0077065740539677, 4.679560105806321)","(0.30077065740539677, 0.46795601058063213)"
3,3.0077065740539677,0.30077065740539677,Coffee Shop -> Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0077065740539677, 5.307710292776168)","(0.30077065740539677, 0.5307710292776168)"
2,3.0077065740539677,0.30077065740539677,Coffee Shop -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0077065740539677,)","(0.30077065740539677,)"
2,2.9947106522038314,0.29947106522038314,Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.9947106522038314,)","(0.29947106522038314,)"
5,2.9935210562446777,0.2993521056244678,Food & Drink Shop -> Train Station -> Bus Station -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.9935210562446777, 3.068338525919411, 3.1922422780736874, 3.4717902579493742)","(0.2993521056244678, 0.30683385259194107, 0.31922422780736875, 0.3471790257949374)"
5,2.9935210562446777,0.2993521056244678,Food & Drink Shop -> Train Station -> Bus Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9935210562446777, 3.068338525919411, 3.1922422780736874, 4.038237574520369)","(0.2993521056244678, 0.30683385259194107, 0.31922422780736875, 0.40382375745203686)"
5,2.9935210562446777,0.2993521056244678,Food & Drink Shop -> Train Station -> Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9935210562446777, 3.068338525919411, 3.1922422780736874, 3.2604134933782594)","(0.2993521056244678, 0.30683385259194107, 0.31922422780736875, 0.3260413493378259)"
4,2.9935210562446777,0.2993521056244678,Food & Drink Shop -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.9935210562446777, 3.068338525919411, 3.1922422780736874)","(0.2993521056244678, 0.30683385259194107, 0.31922422780736875)"
3,2.9935210562446777,0.2993521056244678,Food & Drink Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.9935210562446777, 3.3202276591815654)","(0.2993521056244678, 0.33202276591815655)"
3,2.9935210562446777,0.2993521056244678,Food & Drink Shop -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9935210562446777, 4.039915481938263)","(0.2993521056244678, 0.4039915481938263)"
3,2.9935210562446777,0.2993521056244678,Food & Drink Shop -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9935210562446777, 4.560437934654109)","(0.2993521056244678, 0.4560437934654109)"
3,2.9935210562446777,0.2993521056244678,Food & Drink Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9935210562446777, 3.2617671408987596)","(0.2993521056244678, 0.326176714089876)"
3,2.9935210562446777,0.2993521056244678,Food & Drink Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.9935210562446777, 3.068338525919411)","(0.2993521056244678, 0.30683385259194107)"
2,2.9935210562446777,0.2993521056244678,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.9935210562446777,)","(0.2993521056244678,)"
3,2.9924901359294074,0.29924901359294076,Pizza Place -> Building -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.9924901359294074, 3.5128977200412117)","(0.29924901359294076, 0.35128977200412115)"
3,2.9924901359294074,0.29924901359294076,Pizza Place -> Building -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9924901359294074, 3.5833194984031356)","(0.29924901359294076, 0.3583319498403136)"
3,2.9924901359294074,0.29924901359294076,Pizza Place -> Building -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9924901359294074, 4.679560105806321)","(0.29924901359294076, 0.46795601058063213)"
3,2.9924901359294074,0.29924901359294076,Pizza Place -> Building -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9924901359294074, 5.307710292776168)","(0.29924901359294076, 0.5307710292776168)"
2,2.9924901359294074,0.29924901359294076,Pizza Place -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.9924901359294074,)","(0.29924901359294076,)"
2,2.9906627043660468,0.29906627043660466,Park -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.9906627043660468,)","(0.29906627043660466,)"
3,2.98529924854424,0.298529924854424,Food & Drink Shop -> Building -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.98529924854424, 3.5128977200412117)","(0.298529924854424, 0.35128977200412115)"
3,2.98529924854424,0.298529924854424,Food & Drink Shop -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.98529924854424, 3.5833194984031356)","(0.298529924854424, 0.3583319498403136)"
3,2.98529924854424,0.298529924854424,Food & Drink Shop -> Building -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.98529924854424, 4.679560105806321)","(0.298529924854424, 0.46795601058063213)"
3,2.98529924854424,0.298529924854424,Food & Drink Shop -> Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.98529924854424, 5.307710292776168)","(0.298529924854424, 0.5307710292776168)"
2,2.98529924854424,0.298529924854424,Food & Drink Shop -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.98529924854424,)","(0.298529924854424,)"
2,2.9580303200322065,0.29580303200322067,Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9580303200322065,)","(0.29580303200322067,)"
2,2.957945060324263,0.2957945060324263,Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.957945060324263,)","(0.2957945060324263,)"
2,2.9447286723590675,0.29447286723590677,Bus Station -> Home (private),"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.83840844876221)]","(2.9447286723590675,)","(0.29447286723590677,)"
2,2.9398456289662485,0.29398456289662483,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.9398456289662485,)","(0.29398456289662483,)"
5,2.9391404957901663,0.2939140495790166,Drugstore / Pharmacy -> Train Station -> Bus Station -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.9391404957901663, 3.068338525919411, 3.1922422780736874, 3.4717902579493742)","(0.2939140495790166, 0.30683385259194107, 0.31922422780736875, 0.3471790257949374)"
5,2.9391404957901663,0.2939140495790166,Drugstore / Pharmacy -> Train Station -> Bus Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9391404957901663, 3.068338525919411, 3.1922422780736874, 4.038237574520369)","(0.2939140495790166, 0.30683385259194107, 0.31922422780736875, 0.40382375745203686)"
5,2.9391404957901663,0.2939140495790166,Drugstore / Pharmacy -> Train Station -> Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9391404957901663, 3.068338525919411, 3.1922422780736874, 3.2604134933782594)","(0.2939140495790166, 0.30683385259194107, 0.31922422780736875, 0.3260413493378259)"
4,2.9391404957901663,0.2939140495790166,Drugstore / Pharmacy -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.9391404957901663, 3.068338525919411, 3.1922422780736874)","(0.2939140495790166, 0.30683385259194107, 0.31922422780736875)"
3,2.9391404957901663,0.2939140495790166,Drugstore / Pharmacy -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.9391404957901663, 3.3202276591815654)","(0.2939140495790166, 0.33202276591815655)"
3,2.9391404957901663,0.2939140495790166,Drugstore / Pharmacy -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9391404957901663, 4.039915481938263)","(0.2939140495790166, 0.4039915481938263)"
3,2.9391404957901663,0.2939140495790166,Drugstore / Pharmacy -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9391404957901663, 4.560437934654109)","(0.2939140495790166, 0.4560437934654109)"
3,2.9391404957901663,0.2939140495790166,Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9391404957901663, 3.2617671408987596)","(0.2939140495790166, 0.326176714089876)"
3,2.9391404957901663,0.2939140495790166,Drugstore / Pharmacy -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.9391404957901663, 3.068338525919411)","(0.2939140495790166, 0.30683385259194107)"
2,2.9391404957901663,0.2939140495790166,Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9391404957901663,)","(0.2939140495790166,)"
5,2.9375607417839635,0.29375607417839633,Pizza Place -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9375607417839635, 3.2604134933782594, 3.4745753480190706, 4.039915481938263)","(0.29375607417839633, 0.3260413493378259, 0.34745753480190705, 0.4039915481938263)"
5,2.9375607417839635,0.29375607417839633,Pizza Place -> Coffee Shop -> Bus Station -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9375607417839635, 3.067065485496375, 3.8483537518499706, 4.039915481938263)","(0.29375607417839633, 0.3067065485496375, 0.38483537518499705, 0.4039915481938263)"
4,2.9375607417839635,0.29375607417839633,Pizza Place -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.9375607417839635, 3.2604134933782594, 3.4745753480190706)","(0.29375607417839633, 0.3260413493378259, 0.34745753480190705)"
4,2.9375607417839635,0.29375607417839633,Pizza Place -> Coffee Shop -> Bus Station -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.9375607417839635, 3.067065485496375, 3.8483537518499706)","(0.29375607417839633, 0.3067065485496375, 0.38483537518499705)"
3,2.9375607417839635,0.29375607417839633,Pizza Place -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.9375607417839635, 3.4717902579493742)","(0.29375607417839633, 0.3471790257949374)"
3,2.9375607417839635,0.29375607417839633,Pizza Place -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9375607417839635, 4.038237574520369)","(0.29375607417839633, 0.40382375745203686)"
3,2.9375607417839635,0.29375607417839633,Pizza Place -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9375607417839635, 3.2604134933782594)","(0.29375607417839633, 0.3260413493378259)"
3,2.9375607417839635,0.29375607417839633,Pizza Place -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.9375607417839635, 3.067065485496375)","(0.29375607417839633, 0.3067065485496375)"
2,2.9375607417839635,0.29375607417839633,Pizza Place -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9375607417839635,)","(0.29375607417839633,)"
2,2.9324942804861935,0.29324942804861936,Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(2.9324942804861935,)","(0.29324942804861936,)"
2,2.9220330886613106,0.29220330886613105,Bar -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.9220330886613106,)","(0.29220330886613105,)"
2,2.917979684525652,0.2917979684525652,Subway -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.917979684525652,)","(0.2917979684525652,)"
4,2.9033176681960997,0.29033176681961,Deli / Bodega -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9033176681960997, 3.5438660656387504, 4.038237574520369)","(0.29033176681961, 0.35438660656387505, 0.40382375745203686)"
