length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.3814886735062344,0.33814886735062344,Medical Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.3814886735062344,)","(0.33814886735062344,)"
3,3.373344936102722,0.3373344936102722,Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.373344936102722, 4.316624839429136)","(0.3373344936102722, 0.4316624839429136)"
3,3.373344936102722,0.3373344936102722,Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.373344936102722, 4.1785523509421)","(0.3373344936102722, 0.41785523509421)"
3,3.373344936102722,0.3373344936102722,Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.373344936102722, 4.541762254424981)","(0.3373344936102722, 0.4541762254424981)"
2,3.373344936102722,0.3373344936102722,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.373344936102722,)","(0.3373344936102722,)"
3,3.3637420361330297,0.33637420361330295,Train Station -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3637420361330297, 3.8645123345945973)","(0.33637420361330295, 0.38645123345945975)"
3,3.3637420361330297,0.33637420361330295,Train Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3637420361330297, 3.724545314726054)","(0.33637420361330295, 0.37245453147260543)"
3,3.3637420361330297,0.33637420361330295,Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3637420361330297, 4.09271613371817)","(0.33637420361330295, 0.409271613371817)"
2,3.3637420361330297,0.33637420361330295,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3637420361330297,)","(0.33637420361330295,)"
2,3.3574289896299923,0.33574289896299925,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.3574289896299923,)","(0.33574289896299925,)"
2,3.326853383199812,0.3326853383199812,Home (private) -> Medical Center,"[(-74.00898152589798, 40.62521200297396), (-74.12710815668106, 40.62521200297396)]","(3.326853383199812,)","(0.3326853383199812,)"
3,3.325047465122174,0.3325047465122174,Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.325047465122174, 4.316624839429136)","(0.3325047465122174, 0.4316624839429136)"
3,3.325047465122174,0.3325047465122174,Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.325047465122174, 4.1785523509421)","(0.3325047465122174, 0.41785523509421)"
3,3.325047465122174,0.3325047465122174,Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.325047465122174, 4.541762254424981)","(0.3325047465122174, 0.4541762254424981)"
2,3.325047465122174,0.3325047465122174,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.325047465122174,)","(0.3325047465122174,)"
3,3.3089369201706074,0.33089369201706076,Park -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.3089369201706074, 4.316624839429136)","(0.33089369201706076, 0.4316624839429136)"
3,3.3089369201706074,0.33089369201706076,Park -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.3089369201706074, 4.1785523509421)","(0.33089369201706076, 0.41785523509421)"
3,3.3089369201706074,0.33089369201706076,Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.3089369201706074, 4.541762254424981)","(0.33089369201706076, 0.4541762254424981)"
2,3.3089369201706074,0.33089369201706076,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.3089369201706074,)","(0.33089369201706076,)"
4,3.3066011848691095,0.33066011848691096,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3066011848691095, 3.384404654674781, 3.8645123345945973)","(0.33066011848691096, 0.3384404654674781, 0.38645123345945975)"
4,3.3066011848691095,0.33066011848691096,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3066011848691095, 3.384404654674781, 3.724545314726054)","(0.33066011848691096, 0.3384404654674781, 0.37245453147260543)"
4,3.3066011848691095,0.33066011848691096,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3066011848691095, 3.384404654674781, 4.09271613371817)","(0.33066011848691096, 0.3384404654674781, 0.409271613371817)"
3,3.3066011848691095,0.33066011848691096,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.3066011848691095, 3.384404654674781)","(0.33066011848691096, 0.3384404654674781)"
2,3.3066011848691095,0.33066011848691096,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.3066011848691095,)","(0.33066011848691096,)"
2,3.296373597864729,0.3296373597864729,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.296373597864729,)","(0.3296373597864729,)"
2,3.2960297280427624,0.32960297280427625,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(3.2960297280427624,)","(0.32960297280427625,)"
2,3.2938246911563103,0.329382469115631,Office -> Medical Center,"[(-74.1861714720726, 40.62521200297396), (-74.12710815668106, 40.62521200297396)]","(3.2938246911563103,)","(0.329382469115631,)"
3,3.2861721643348507,0.32861721643348507,Park -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2861721643348507, 3.8645123345945973)","(0.32861721643348507, 0.38645123345945975)"
3,3.2861721643348507,0.32861721643348507,Park -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2861721643348507, 3.724545314726054)","(0.32861721643348507, 0.37245453147260543)"
3,3.2861721643348507,0.32861721643348507,Park -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2861721643348507, 4.09271613371817)","(0.32861721643348507, 0.409271613371817)"
2,3.2861721643348507,0.32861721643348507,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.2861721643348507,)","(0.32861721643348507,)"
2,3.2800539488223994,0.32800539488223995,Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2800539488223994,)","(0.32800539488223995,)"
2,3.2800539488223994,0.32800539488223995,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.2800539488223994,)","(0.32800539488223995,)"
2,3.269848377515212,0.3269848377515212,Coffee Shop -> Medical Center,"[(-74.12710815668106, 40.62521200297396), (-74.12710815668106, 40.62521200297396)]","(3.269848377515212,)","(0.3269848377515212,)"
4,3.260171985966181,0.3260171985966181,Home (private) -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.260171985966181, 3.384404654674781, 3.8645123345945973)","(0.3260171985966181, 0.3384404654674781, 0.38645123345945975)"
4,3.260171985966181,0.3260171985966181,Home (private) -> Coffee Shop -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.260171985966181, 3.384404654674781, 3.724545314726054)","(0.3260171985966181, 0.3384404654674781, 0.37245453147260543)"
4,3.260171985966181,0.3260171985966181,Home (private) -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.260171985966181, 3.384404654674781, 4.09271613371817)","(0.3260171985966181, 0.3384404654674781, 0.409271613371817)"
3,3.260171985966181,0.3260171985966181,Home (private) -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.260171985966181, 3.384404654674781)","(0.3260171985966181, 0.3384404654674781)"
2,3.260171985966181,0.3260171985966181,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.260171985966181,)","(0.3260171985966181,)"
3,3.257893042989403,0.32578930429894026,Other Great Outdoors -> Train Station -> College Academic Building,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.257893042989403, 3.8568470684564105)","(0.32578930429894026, 0.38568470684564105)"
2,3.257893042989403,0.32578930429894026,Other Great Outdoors -> Train Station,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926)]","(3.257893042989403,)","(0.32578930429894026,)"
3,3.254978191194,0.3254978191194,Subway -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.254978191194, 4.316624839429136)","(0.3254978191194, 0.4316624839429136)"
3,3.254978191194,0.3254978191194,Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.254978191194, 4.1785523509421)","(0.3254978191194, 0.41785523509421)"
3,3.254978191194,0.3254978191194,Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.254978191194, 4.541762254424981)","(0.3254978191194, 0.4541762254424981)"
2,3.254978191194,0.3254978191194,Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.254978191194,)","(0.3254978191194,)"
2,3.25113440733963,0.325113440733963,Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.62521200297396), (-74.12710815668106, 40.62521200297396)]","(3.25113440733963,)","(0.325113440733963,)"
3,3.249401290794713,0.3249401290794713,Train Station -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.249401290794713, 4.316624839429136)","(0.3249401290794713, 0.4316624839429136)"
3,3.249401290794713,0.3249401290794713,Train Station -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.249401290794713, 4.1785523509421)","(0.3249401290794713, 0.41785523509421)"
3,3.249401290794713,0.3249401290794713,Train Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.249401290794713, 4.541762254424981)","(0.3249401290794713, 0.4541762254424981)"
2,3.249401290794713,0.3249401290794713,Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.249401290794713,)","(0.3249401290794713,)"
4,3.2439358120303963,0.3243935812030396,Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2439358120303963, 3.384404654674781, 3.8645123345945973)","(0.3243935812030396, 0.3384404654674781, 0.38645123345945975)"
4,3.2439358120303963,0.3243935812030396,Office -> Coffee Shop -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2439358120303963, 3.384404654674781, 3.724545314726054)","(0.3243935812030396, 0.3384404654674781, 0.37245453147260543)"
4,3.2439358120303963,0.3243935812030396,Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2439358120303963, 3.384404654674781, 4.09271613371817)","(0.3243935812030396, 0.3384404654674781, 0.409271613371817)"
3,3.2439358120303963,0.3243935812030396,Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.2439358120303963, 3.384404654674781)","(0.3243935812030396, 0.3384404654674781)"
