length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.373416808051025,0.23734168080510248,Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.373416808051025, 3.2524227786066358)","(0.23734168080510248, 0.32524227786066356)"
2,2.373416808051025,0.23734168080510248,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.373416808051025,)","(0.23734168080510248,)"
4,2.3704706565693074,0.23704706565693073,Food & Drink Shop -> Gym / Fitness Center -> Subway -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3704706565693074, 2.373416808051025, 3.8158104178601078)","(0.23704706565693073, 0.23734168080510248, 0.38158104178601077)"
4,2.3704706565693074,0.23704706565693073,Food & Drink Shop -> Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3704706565693074, 2.373416808051025, 2.8225017373363923)","(0.23704706565693073, 0.23734168080510248, 0.28225017373363925)"
4,2.3704706565693074,0.23704706565693073,Food & Drink Shop -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3704706565693074, 2.373416808051025, 3.2524227786066358)","(0.23704706565693073, 0.23734168080510248, 0.32524227786066356)"
3,2.3704706565693074,0.23704706565693073,Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3704706565693074, 5.424611056741707)","(0.23704706565693073, 0.5424611056741707)"
3,2.3704706565693074,0.23704706565693073,Food & Drink Shop -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3704706565693074, 2.373416808051025)","(0.23704706565693073, 0.23734168080510248)"
3,2.3704706565693074,0.23704706565693073,Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3704706565693074, 4.0541023392839435)","(0.23704706565693073, 0.40541023392839437)"
3,2.3704706565693074,0.23704706565693073,Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3704706565693074, 4.967712013398421)","(0.23704706565693073, 0.4967712013398421)"
2,2.3704706565693074,0.23704706565693073,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3704706565693074,)","(0.23704706565693073,)"
2,2.3616245939655416,0.23616245939655417,Home (private) -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.753129870446905)]","(2.3616245939655416,)","(0.23616245939655417,)"
2,2.358762031080848,0.23587620310808483,Bar -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.358762031080848,)","(0.23587620310808483,)"
4,2.3561900833373004,0.23561900833373003,Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3561900833373004, 4.2946284411969415, 5.424611056741707)","(0.23561900833373003, 0.42946284411969415, 0.5424611056741707)"
4,2.3561900833373004,0.23561900833373003,Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3561900833373004, 4.2946284411969415, 4.967712013398421)","(0.23561900833373003, 0.42946284411969415, 0.4967712013398421)"
3,2.3561900833373004,0.23561900833373003,Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3561900833373004, 4.2946284411969415)","(0.23561900833373003, 0.42946284411969415)"
3,2.3561900833373004,0.23561900833373003,Gym / Fitness Center -> Subway -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3561900833373004, 3.8158104178601078)","(0.23561900833373003, 0.38158104178601077)"
3,2.3561900833373004,0.23561900833373003,Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3561900833373004, 2.8225017373363923)","(0.23561900833373003, 0.28225017373363925)"
3,2.3561900833373004,0.23561900833373003,Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3561900833373004, 3.2524227786066358)","(0.23561900833373003, 0.32524227786066356)"
2,2.3561900833373004,0.23561900833373003,Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3561900833373004,)","(0.23561900833373003,)"
2,2.3528267704610077,0.23528267704610079,Neighborhood -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.3528267704610077,)","(0.23528267704610079,)"
4,2.334644320857047,0.23346443208570472,Bus Station -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.334644320857047, 2.4622823882697076, 5.424611056741707)","(0.23346443208570472, 0.24622823882697076, 0.5424611056741707)"
4,2.334644320857047,0.23346443208570472,Bus Station -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.334644320857047, 2.4622823882697076, 4.0541023392839435)","(0.23346443208570472, 0.24622823882697076, 0.40541023392839437)"
3,2.334644320857047,0.23346443208570472,Bus Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.334644320857047, 2.4622823882697076)","(0.23346443208570472, 0.24622823882697076)"
2,2.334644320857047,0.23346443208570472,Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.334644320857047,)","(0.23346443208570472,)"
4,2.3327293843530197,0.23327293843530197,Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3327293843530197, 4.2946284411969415, 5.424611056741707)","(0.23327293843530197, 0.42946284411969415, 0.5424611056741707)"
4,2.3327293843530197,0.23327293843530197,Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3327293843530197, 4.2946284411969415, 4.967712013398421)","(0.23327293843530197, 0.42946284411969415, 0.4967712013398421)"
3,2.3327293843530197,0.23327293843530197,Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3327293843530197, 4.2946284411969415)","(0.23327293843530197, 0.42946284411969415)"
3,2.3327293843530197,0.23327293843530197,Drugstore / Pharmacy -> Subway -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3327293843530197, 3.8158104178601078)","(0.23327293843530197, 0.38158104178601077)"
3,2.3327293843530197,0.23327293843530197,Drugstore / Pharmacy -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3327293843530197, 2.8225017373363923)","(0.23327293843530197, 0.28225017373363925)"
3,2.3327293843530197,0.23327293843530197,Drugstore / Pharmacy -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3327293843530197, 3.2524227786066358)","(0.23327293843530197, 0.32524227786066356)"
2,2.3327293843530197,0.23327293843530197,Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3327293843530197,)","(0.23327293843530197,)"
4,2.3314160418947774,0.23314160418947774,Pizza Place -> Subway -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3314160418947774, 4.2946284411969415, 5.424611056741707)","(0.23314160418947774, 0.42946284411969415, 0.5424611056741707)"
4,2.3314160418947774,0.23314160418947774,Pizza Place -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3314160418947774, 4.2946284411969415, 4.967712013398421)","(0.23314160418947774, 0.42946284411969415, 0.4967712013398421)"
3,2.3314160418947774,0.23314160418947774,Pizza Place -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3314160418947774, 4.2946284411969415)","(0.23314160418947774, 0.42946284411969415)"
3,2.3314160418947774,0.23314160418947774,Pizza Place -> Subway -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3314160418947774, 3.8158104178601078)","(0.23314160418947774, 0.38158104178601077)"
3,2.3314160418947774,0.23314160418947774,Pizza Place -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3314160418947774, 2.8225017373363923)","(0.23314160418947774, 0.28225017373363925)"
3,2.3314160418947774,0.23314160418947774,Pizza Place -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3314160418947774, 3.2524227786066358)","(0.23314160418947774, 0.32524227786066356)"
2,2.3314160418947774,0.23314160418947774,Pizza Place -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3314160418947774,)","(0.23314160418947774,)"
4,2.329330046563479,0.2329330046563479,Bar -> Subway -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.329330046563479, 4.2946284411969415, 5.424611056741707)","(0.2329330046563479, 0.42946284411969415, 0.5424611056741707)"
4,2.329330046563479,0.2329330046563479,Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.329330046563479, 4.2946284411969415, 4.967712013398421)","(0.2329330046563479, 0.42946284411969415, 0.4967712013398421)"
3,2.329330046563479,0.2329330046563479,Bar -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.329330046563479, 4.2946284411969415)","(0.2329330046563479, 0.42946284411969415)"
3,2.329330046563479,0.2329330046563479,Bar -> Subway -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.329330046563479, 3.8158104178601078)","(0.2329330046563479, 0.38158104178601077)"
3,2.329330046563479,0.2329330046563479,Bar -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.329330046563479, 2.8225017373363923)","(0.2329330046563479, 0.28225017373363925)"
3,2.329330046563479,0.2329330046563479,Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.329330046563479, 3.2524227786066358)","(0.2329330046563479, 0.32524227786066356)"
2,2.329330046563479,0.2329330046563479,Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.329330046563479,)","(0.2329330046563479,)"
2,2.32747529277238,0.232747529277238,Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.32747529277238,)","(0.232747529277238,)"
4,2.3181663140971818,0.23181663140971817,Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3181663140971818, 2.4622823882697076, 5.424611056741707)","(0.23181663140971817, 0.24622823882697076, 0.5424611056741707)"
4,2.3181663140971818,0.23181663140971817,Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3181663140971818, 2.4622823882697076, 4.0541023392839435)","(0.23181663140971817, 0.24622823882697076, 0.40541023392839437)"
3,2.3181663140971818,0.23181663140971817,Pizza Place -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3181663140971818, 2.4622823882697076)","(0.23181663140971817, 0.24622823882697076)"
2,2.3181663140971818,0.23181663140971817,Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3181663140971818,)","(0.23181663140971817,)"
4,2.2937193277632697,0.22937193277632698,Office -> Gym / Fitness Center -> Subway -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2937193277632697, 2.373416808051025, 3.8158104178601078)","(0.22937193277632698, 0.23734168080510248, 0.38158104178601077)"
4,2.2937193277632697,0.22937193277632698,Office -> Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2937193277632697, 2.373416808051025, 2.8225017373363923)","(0.22937193277632698, 0.23734168080510248, 0.28225017373363925)"
4,2.2937193277632697,0.22937193277632698,Office -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2937193277632697, 2.373416808051025, 3.2524227786066358)","(0.22937193277632698, 0.23734168080510248, 0.32524227786066356)"
