length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.651291261831023,0.2651291261831023,Hotel -> Train Station -> Park -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.651291261831023, 2.9809851297198544, 3.5143490534283313)","(0.2651291261831023, 0.2980985129719854, 0.3514349053428331)"
4,2.651291261831023,0.2651291261831023,Hotel -> Train Station -> Park -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.651291261831023, 2.9809851297198544, 5.462359862643665)","(0.2651291261831023, 0.2980985129719854, 0.5462359862643665)"
4,2.651291261831023,0.2651291261831023,Hotel -> Train Station -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.651291261831023, 2.9809851297198544, 3.8024657291270194)","(0.2651291261831023, 0.2980985129719854, 0.3802465729127019)"
3,2.651291261831023,0.2651291261831023,Hotel -> Train Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.651291261831023, 2.9809851297198544)","(0.2651291261831023, 0.2980985129719854)"
2,2.651291261831023,0.2651291261831023,Hotel -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.651291261831023,)","(0.2651291261831023,)"
5,2.6456661963130967,0.2645666196313097,Coffee Shop -> Train Station -> Park -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6456661963130967, 2.9809851297198544, 3.5866895824658855, 3.6484250953258983)","(0.2645666196313097, 0.2980985129719854, 0.35866895824658857, 0.36484250953258984)"
5,2.6456661963130967,0.2645666196313097,Coffee Shop -> Train Station -> Park -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.6456661963130967, 2.9809851297198544, 3.5866895824658855, 3.6822610704194663)","(0.2645666196313097, 0.2980985129719854, 0.35866895824658857, 0.36822610704194664)"
4,2.6456661963130967,0.2645666196313097,Coffee Shop -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6456661963130967, 2.9809851297198544, 3.7673941529016832)","(0.2645666196313097, 0.2980985129719854, 0.3767394152901683)"
4,2.6456661963130967,0.2645666196313097,Coffee Shop -> Train Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6456661963130967, 2.9809851297198544, 3.5866895824658855)","(0.2645666196313097, 0.2980985129719854, 0.35866895824658857)"
4,2.6456661963130967,0.2645666196313097,Coffee Shop -> Train Station -> Park -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6456661963130967, 2.9809851297198544, 3.5143490534283313)","(0.2645666196313097, 0.2980985129719854, 0.3514349053428331)"
4,2.6456661963130967,0.2645666196313097,Coffee Shop -> Train Station -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6456661963130967, 2.9809851297198544, 5.462359862643665)","(0.2645666196313097, 0.2980985129719854, 0.5462359862643665)"
4,2.6456661963130967,0.2645666196313097,Coffee Shop -> Train Station -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.6456661963130967, 2.9809851297198544, 3.8024657291270194)","(0.2645666196313097, 0.2980985129719854, 0.3802465729127019)"
3,2.6456661963130967,0.2645666196313097,Coffee Shop -> Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6456661963130967, 2.9809851297198544)","(0.2645666196313097, 0.2980985129719854)"
2,2.6456661963130967,0.2645666196313097,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.6456661963130967,)","(0.2645666196313097,)"
2,2.6199424738050205,0.26199424738050203,Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.6199424738050205,)","(0.26199424738050203,)"
4,2.6000388582840412,0.2600038858284041,Gym / Fitness Center -> Medical Center -> Park -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.6000388582840412, 3.8260622558739685, 4.139373077604831)","(0.2600038858284041, 0.3826062255873969, 0.4139373077604831)"
4,2.6000388582840412,0.2600038858284041,Gym / Fitness Center -> Medical Center -> Park -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6000388582840412, 3.8260622558739685, 5.462359862643665)","(0.2600038858284041, 0.3826062255873969, 0.5462359862643665)"
3,2.6000388582840412,0.2600038858284041,Gym / Fitness Center -> Medical Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6000388582840412, 3.8260622558739685)","(0.2600038858284041, 0.3826062255873969)"
3,2.6000388582840412,0.2600038858284041,Gym / Fitness Center -> Medical Center -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6000388582840412, 3.0435998064755743)","(0.2600038858284041, 0.3043599806475574)"
2,2.6000388582840412,0.2600038858284041,Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6000388582840412,)","(0.2600038858284041,)"
4,2.5979991995242875,0.25979991995242874,Building -> Medical Center -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.5979991995242875, 3.8260622558739685, 4.139373077604831)","(0.25979991995242874, 0.3826062255873969, 0.4139373077604831)"
4,2.5979991995242875,0.25979991995242874,Building -> Medical Center -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5979991995242875, 3.8260622558739685, 5.462359862643665)","(0.25979991995242874, 0.3826062255873969, 0.5462359862643665)"
3,2.5979991995242875,0.25979991995242874,Building -> Medical Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5979991995242875, 3.8260622558739685)","(0.25979991995242874, 0.3826062255873969)"
3,2.5979991995242875,0.25979991995242874,Building -> Medical Center -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5979991995242875, 3.0435998064755743)","(0.25979991995242874, 0.3043599806475574)"
2,2.5979991995242875,0.25979991995242874,Building -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5979991995242875,)","(0.25979991995242874,)"
5,2.5885523909776813,0.25885523909776814,College Academic Building -> Subway -> Park -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5885523909776813, 3.4988752908743814, 3.5866895824658855, 3.6822610704194663)","(0.25885523909776814, 0.34988752908743814, 0.35866895824658857, 0.36822610704194664)"
4,2.5885523909776813,0.25885523909776814,College Academic Building -> Subway -> Park -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.5885523909776813, 3.4988752908743814, 4.139373077604831)","(0.25885523909776814, 0.34988752908743814, 0.4139373077604831)"
4,2.5885523909776813,0.25885523909776814,College Academic Building -> Subway -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5885523909776813, 3.4988752908743814, 3.5866895824658855)","(0.25885523909776814, 0.34988752908743814, 0.35866895824658857)"
4,2.5885523909776813,0.25885523909776814,College Academic Building -> Subway -> Park -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5885523909776813, 3.4988752908743814, 3.5143490534283313)","(0.25885523909776814, 0.34988752908743814, 0.3514349053428331)"
4,2.5885523909776813,0.25885523909776814,College Academic Building -> Subway -> Park -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5885523909776813, 3.4988752908743814, 5.462359862643665)","(0.25885523909776814, 0.34988752908743814, 0.5462359862643665)"
4,2.5885523909776813,0.25885523909776814,College Academic Building -> Subway -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5885523909776813, 3.4988752908743814, 3.8024657291270194)","(0.25885523909776814, 0.34988752908743814, 0.3802465729127019)"
3,2.5885523909776813,0.25885523909776814,College Academic Building -> Subway -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5885523909776813, 3.4988752908743814)","(0.25885523909776814, 0.34988752908743814)"
3,2.5885523909776813,0.25885523909776814,College Academic Building -> Subway -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.5885523909776813, 2.672087865115712)","(0.25885523909776814, 0.2672087865115712)"
2,2.5885523909776813,0.25885523909776814,College Academic Building -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.5885523909776813,)","(0.25885523909776814,)"
5,2.577115793452776,0.2577115793452776,Deli / Bodega -> College Academic Building -> Medical Center -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.577115793452776, 3.7844389322211476, 3.8260622558739685, 4.139373077604831)","(0.2577115793452776, 0.37844389322211475, 0.3826062255873969, 0.4139373077604831)"
5,2.577115793452776,0.2577115793452776,Deli / Bodega -> College Academic Building -> Medical Center -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.577115793452776, 3.7844389322211476, 3.8260622558739685, 5.462359862643665)","(0.2577115793452776, 0.37844389322211475, 0.3826062255873969, 0.5462359862643665)"
4,2.577115793452776,0.2577115793452776,Deli / Bodega -> College Academic Building -> Medical Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.577115793452776, 3.7844389322211476, 3.8260622558739685)","(0.2577115793452776, 0.37844389322211475, 0.3826062255873969)"
3,2.577115793452776,0.2577115793452776,Deli / Bodega -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.577115793452776, 4.567638055992277)","(0.2577115793452776, 0.4567638055992277)"
3,2.577115793452776,0.2577115793452776,Deli / Bodega -> College Academic Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.577115793452776, 4.101701830659865)","(0.2577115793452776, 0.41017018306598646)"
3,2.577115793452776,0.2577115793452776,Deli / Bodega -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.577115793452776, 4.07726107944222)","(0.2577115793452776, 0.407726107944222)"
3,2.577115793452776,0.2577115793452776,Deli / Bodega -> College Academic Building -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.577115793452776, 3.7844389322211476)","(0.2577115793452776, 0.37844389322211475)"
3,2.577115793452776,0.2577115793452776,Deli / Bodega -> College Academic Building -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.577115793452776, 6.221653898416703)","(0.2577115793452776, 0.6221653898416702)"
3,2.577115793452776,0.2577115793452776,Deli / Bodega -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.577115793452776, 4.145653419256893)","(0.2577115793452776, 0.4145653419256893)"
2,2.577115793452776,0.2577115793452776,Deli / Bodega -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.577115793452776,)","(0.2577115793452776,)"
4,2.566926831680801,0.25669268316808014,Food & Drink Shop -> Medical Center -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.566926831680801, 3.8260622558739685, 4.139373077604831)","(0.25669268316808014, 0.3826062255873969, 0.4139373077604831)"
