length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.9317312824541646,0.29317312824541647,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9317312824541646,)","(0.29317312824541647,)"
2,2.926015479970472,0.2926015479970472,Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.926015479970472,)","(0.2926015479970472,)"
2,2.9204527698169866,0.2920452769816987,Hotel -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9204527698169866,)","(0.2920452769816987,)"
5,2.9171207033111406,0.29171207033111407,Road -> Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9171207033111406, 3.1985190203818123, 3.5144986035854338, 4.236084909862553)","(0.29171207033111407, 0.31985190203818126, 0.35144986035854336, 0.4236084909862553)"
4,2.9171207033111406,0.29171207033111407,Road -> Neighborhood -> Bar -> American Restaurant,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9171207033111406, 3.1985190203818123, 4.045749633063763)","(0.29171207033111407, 0.31985190203818126, 0.4045749633063763)"
4,2.9171207033111406,0.29171207033111407,Road -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9171207033111406, 3.1985190203818123, 3.5144986035854338)","(0.29171207033111407, 0.31985190203818126, 0.35144986035854336)"
4,2.9171207033111406,0.29171207033111407,Road -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9171207033111406, 3.3078780020973118, 4.236084909862553)","(0.29171207033111407, 0.3307878002097312, 0.4236084909862553)"
3,2.9171207033111406,0.29171207033111407,Road -> Neighborhood -> Bar,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9171207033111406, 3.1985190203818123)","(0.29171207033111407, 0.31985190203818126)"
3,2.9171207033111406,0.29171207033111407,Road -> Neighborhood -> Gym / Fitness Center,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9171207033111406, 3.3078780020973118)","(0.29171207033111407, 0.3307878002097312)"
2,2.9171207033111406,0.29171207033111407,Road -> Neighborhood,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.9171207033111406,)","(0.29171207033111407,)"
2,2.9029032604100227,0.29029032604100224,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.9029032604100227,)","(0.29029032604100224,)"
2,2.8974798206234924,0.28974798206234925,Bus Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.8974798206234924,)","(0.28974798206234925,)"
5,2.888084466289697,0.2888084466289697,Hotel -> Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.888084466289697, 3.1985190203818123, 3.5144986035854338, 4.236084909862553)","(0.2888084466289697, 0.31985190203818126, 0.35144986035854336, 0.4236084909862553)"
4,2.888084466289697,0.2888084466289697,Hotel -> Neighborhood -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.888084466289697, 3.1985190203818123, 4.045749633063763)","(0.2888084466289697, 0.31985190203818126, 0.4045749633063763)"
4,2.888084466289697,0.2888084466289697,Hotel -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.888084466289697, 3.1985190203818123, 3.5144986035854338)","(0.2888084466289697, 0.31985190203818126, 0.35144986035854336)"
4,2.888084466289697,0.2888084466289697,Hotel -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.888084466289697, 3.3078780020973118, 4.236084909862553)","(0.2888084466289697, 0.3307878002097312, 0.4236084909862553)"
3,2.888084466289697,0.2888084466289697,Hotel -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.888084466289697, 3.1985190203818123)","(0.2888084466289697, 0.31985190203818126)"
3,2.888084466289697,0.2888084466289697,Hotel -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.888084466289697, 3.3078780020973118)","(0.2888084466289697, 0.3307878002097312)"
2,2.888084466289697,0.2888084466289697,Hotel -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.888084466289697,)","(0.2888084466289697,)"
2,2.886245985479998,0.2886245985479998,Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.886245985479998,)","(0.2886245985479998,)"
2,2.876445865646402,0.2876445865646402,Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.876445865646402,)","(0.2876445865646402,)"
2,2.8756953788817947,0.28756953788817946,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.8756953788817947,)","(0.28756953788817946,)"
5,2.8732606900446185,0.28732606900446184,Home (private) -> Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8732606900446185, 3.1985190203818123, 3.5144986035854338, 4.236084909862553)","(0.28732606900446184, 0.31985190203818126, 0.35144986035854336, 0.4236084909862553)"
4,2.8732606900446185,0.28732606900446184,Home (private) -> Neighborhood -> Bar -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8732606900446185, 3.1985190203818123, 4.045749633063763)","(0.28732606900446184, 0.31985190203818126, 0.4045749633063763)"
4,2.8732606900446185,0.28732606900446184,Home (private) -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8732606900446185, 3.1985190203818123, 3.5144986035854338)","(0.28732606900446184, 0.31985190203818126, 0.35144986035854336)"
4,2.8732606900446185,0.28732606900446184,Home (private) -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8732606900446185, 3.3078780020973118, 4.236084909862553)","(0.28732606900446184, 0.3307878002097312, 0.4236084909862553)"
3,2.8732606900446185,0.28732606900446184,Home (private) -> Neighborhood -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8732606900446185, 3.1985190203818123)","(0.28732606900446184, 0.31985190203818126)"
3,2.8732606900446185,0.28732606900446184,Home (private) -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8732606900446185, 3.3078780020973118)","(0.28732606900446184, 0.3307878002097312)"
2,2.8732606900446185,0.28732606900446184,Home (private) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8732606900446185,)","(0.28732606900446184,)"
4,2.8716507180215958,0.28716507180215955,Gym / Fitness Center -> Neighborhood -> Bar -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8716507180215958, 3.1985190203818123, 4.045749633063763)","(0.28716507180215955, 0.31985190203818126, 0.4045749633063763)"
3,2.8716507180215958,0.28716507180215955,Gym / Fitness Center -> Neighborhood -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8716507180215958, 3.1985190203818123)","(0.28716507180215955, 0.31985190203818126)"
2,2.8716507180215958,0.28716507180215955,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8716507180215958,)","(0.28716507180215955,)"
2,2.871403883118641,0.28714038831186406,Medical Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.871403883118641,)","(0.28714038831186406,)"
5,2.8711474387540497,0.287114743875405,Train Station -> Gym / Fitness Center -> Neighborhood -> Bar -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8711474387540497, 2.8716507180215958, 3.1985190203818123, 4.045749633063763)","(0.287114743875405, 0.28716507180215955, 0.31985190203818126, 0.4045749633063763)"
4,2.8711474387540497,0.287114743875405,Train Station -> Gym / Fitness Center -> Neighborhood -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8711474387540497, 2.8716507180215958, 3.1985190203818123)","(0.287114743875405, 0.28716507180215955, 0.31985190203818126)"
3,2.8711474387540497,0.287114743875405,Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8711474387540497, 4.236084909862553)","(0.287114743875405, 0.4236084909862553)"
3,2.8711474387540497,0.287114743875405,Train Station -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8711474387540497, 2.8716507180215958)","(0.287114743875405, 0.28716507180215955)"
2,2.8711474387540497,0.287114743875405,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.8711474387540497,)","(0.287114743875405,)"
5,2.8700113491473456,0.28700113491473456,Food & Drink Shop -> Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8700113491473456, 3.1985190203818123, 3.5144986035854338, 4.236084909862553)","(0.28700113491473456, 0.31985190203818126, 0.35144986035854336, 0.4236084909862553)"
4,2.8700113491473456,0.28700113491473456,Food & Drink Shop -> Neighborhood -> Bar -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8700113491473456, 3.1985190203818123, 4.045749633063763)","(0.28700113491473456, 0.31985190203818126, 0.4045749633063763)"
4,2.8700113491473456,0.28700113491473456,Food & Drink Shop -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8700113491473456, 3.1985190203818123, 3.5144986035854338)","(0.28700113491473456, 0.31985190203818126, 0.35144986035854336)"
4,2.8700113491473456,0.28700113491473456,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8700113491473456, 3.3078780020973118, 4.236084909862553)","(0.28700113491473456, 0.3307878002097312, 0.4236084909862553)"
3,2.8700113491473456,0.28700113491473456,Food & Drink Shop -> Neighborhood -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8700113491473456, 3.1985190203818123)","(0.28700113491473456, 0.31985190203818126)"
3,2.8700113491473456,0.28700113491473456,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8700113491473456, 3.3078780020973118)","(0.28700113491473456, 0.3307878002097312)"
2,2.8700113491473456,0.28700113491473456,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.8700113491473456,)","(0.28700113491473456,)"
5,2.8632618079264893,0.28632618079264893,Hotel -> Gym / Fitness Center -> Neighborhood -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8632618079264893, 2.8716507180215958, 3.1985190203818123, 4.045749633063763)","(0.28632618079264893, 0.28716507180215955, 0.31985190203818126, 0.4045749633063763)"
4,2.8632618079264893,0.28632618079264893,Hotel -> Gym / Fitness Center -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8632618079264893, 2.8716507180215958, 3.1985190203818123)","(0.28632618079264893, 0.28716507180215955, 0.31985190203818126)"
3,2.8632618079264893,0.28632618079264893,Hotel -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8632618079264893, 4.236084909862553)","(0.28632618079264893, 0.4236084909862553)"
3,2.8632618079264893,0.28632618079264893,Hotel -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8632618079264893, 2.8716507180215958)","(0.28632618079264893, 0.28716507180215955)"
2,2.8632618079264893,0.28632618079264893,Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.8632618079264893,)","(0.28632618079264893,)"
2,2.8606956546572944,0.2860695654657294,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.8606956546572944,)","(0.2860695654657294,)"
