length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.5133888701777294,0.25133888701777296,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.5133888701777294,)","(0.25133888701777296,)"
3,2.4994836215996092,0.2499483621599609,Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4994836215996092, 3.4427598563723056)","(0.2499483621599609, 0.34427598563723055)"
2,2.4994836215996092,0.2499483621599609,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4994836215996092,)","(0.2499483621599609,)"
5,2.488481914125781,0.2488481914125781,Food & Drink Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.488481914125781, 2.560017219326078, 2.9612429198647057, 3.4427598563723056)","(0.2488481914125781, 0.2560017219326078, 0.29612429198647056, 0.34427598563723055)"
4,2.488481914125781,0.2488481914125781,Food & Drink Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.488481914125781, 2.560017219326078, 2.9612429198647057)","(0.2488481914125781, 0.2560017219326078, 0.29612429198647056)"
4,2.488481914125781,0.2488481914125781,Food & Drink Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.488481914125781, 2.560017219326078, 3.2088744939660847)","(0.2488481914125781, 0.2560017219326078, 0.32088744939660846)"
3,2.488481914125781,0.2488481914125781,Food & Drink Shop -> Office -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.488481914125781, 4.865765673657838)","(0.2488481914125781, 0.48657656736578375)"
3,2.488481914125781,0.2488481914125781,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.488481914125781, 2.560017219326078)","(0.2488481914125781, 0.2560017219326078)"
2,2.488481914125781,0.2488481914125781,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.488481914125781,)","(0.2488481914125781,)"
3,2.4829680722959453,0.24829680722959452,Drugstore / Pharmacy -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4829680722959453, 2.8562992130172193)","(0.24829680722959452, 0.28562992130172193)"
2,2.4829680722959453,0.24829680722959452,Drugstore / Pharmacy -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4829680722959453,)","(0.24829680722959452,)"
2,2.4716403071787774,0.24716403071787774,Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4716403071787774,)","(0.24716403071787774,)"
3,2.4640732035368385,0.24640732035368385,Road -> Deli / Bodega -> Clothing Store,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4640732035368385, 2.8562992130172193)","(0.24640732035368385, 0.28562992130172193)"
2,2.4640732035368385,0.24640732035368385,Road -> Deli / Bodega,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4640732035368385,)","(0.24640732035368385,)"
5,2.461343699867656,0.2461343699867656,Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.461343699867656, 2.560017219326078, 2.9612429198647057, 3.4427598563723056)","(0.2461343699867656, 0.2560017219326078, 0.29612429198647056, 0.34427598563723055)"
4,2.461343699867656,0.2461343699867656,Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.461343699867656, 2.560017219326078, 2.9612429198647057)","(0.2461343699867656, 0.2560017219326078, 0.29612429198647056)"
4,2.461343699867656,0.2461343699867656,Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.461343699867656, 2.560017219326078, 3.2088744939660847)","(0.2461343699867656, 0.2560017219326078, 0.32088744939660846)"
3,2.461343699867656,0.2461343699867656,Coffee Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.461343699867656, 4.865765673657838)","(0.2461343699867656, 0.48657656736578375)"
3,2.461343699867656,0.2461343699867656,Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.461343699867656, 2.560017219326078)","(0.2461343699867656, 0.2560017219326078)"
2,2.461343699867656,0.2461343699867656,Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.461343699867656,)","(0.2461343699867656,)"
2,2.459125931947576,0.24591259319475758,Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.459125931947576,)","(0.24591259319475758,)"
3,2.446312749998407,0.24463127499984072,Park -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.446312749998407, 3.4427598563723056)","(0.24463127499984072, 0.34427598563723055)"
2,2.446312749998407,0.24463127499984072,Park -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.446312749998407,)","(0.24463127499984072,)"
5,2.4437048388666547,0.24437048388666546,Bus Station -> Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4437048388666547, 2.560017219326078, 2.9612429198647057, 3.4427598563723056)","(0.24437048388666546, 0.2560017219326078, 0.29612429198647056, 0.34427598563723055)"
4,2.4437048388666547,0.24437048388666546,Bus Station -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4437048388666547, 2.560017219326078, 2.9612429198647057)","(0.24437048388666546, 0.2560017219326078, 0.29612429198647056)"
4,2.4437048388666547,0.24437048388666546,Bus Station -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4437048388666547, 2.560017219326078, 3.2088744939660847)","(0.24437048388666546, 0.2560017219326078, 0.32088744939660846)"
3,2.4437048388666547,0.24437048388666546,Bus Station -> Office -> Clothing Store,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4437048388666547, 4.865765673657838)","(0.24437048388666546, 0.48657656736578375)"
3,2.4437048388666547,0.24437048388666546,Bus Station -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4437048388666547, 2.560017219326078)","(0.24437048388666546, 0.2560017219326078)"
2,2.4437048388666547,0.24437048388666546,Bus Station -> Office,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.4437048388666547,)","(0.24437048388666546,)"
2,2.43295627984115,0.24329562798411503,Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.24523478746414, 40.753129870446905), (-74.1861714720726, 40.79576915960456)]","(2.43295627984115,)","(0.24329562798411503,)"
2,2.432405760115872,0.24324057601158722,Office -> College Academic Building,"[(-74.12710815668106, 40.88104773791986), (-74.00898152589798, 40.88104773791986)]","(2.432405760115872,)","(0.24324057601158722,)"
2,2.410303675074352,0.24103036750743517,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.410303675074352,)","(0.24103036750743517,)"
3,2.399581220289688,0.23995812202896877,Bank -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.399581220289688, 3.4427598563723056)","(0.23995812202896877, 0.34427598563723055)"
2,2.399581220289688,0.23995812202896877,Bank -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.399581220289688,)","(0.23995812202896877,)"
3,2.3941955784145117,0.23941955784145116,Building -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3941955784145117, 2.8562992130172193)","(0.23941955784145116, 0.28562992130172193)"
2,2.3941955784145117,0.23941955784145116,Building -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3941955784145117,)","(0.23941955784145116,)"
3,2.3902751179049413,0.23902751179049414,Food & Drink Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3902751179049413, 3.4427598563723056)","(0.23902751179049414, 0.34427598563723055)"
2,2.3902751179049413,0.23902751179049414,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3902751179049413,)","(0.23902751179049414,)"
2,2.380991254525785,0.23809912545257853,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.380991254525785,)","(0.23809912545257853,)"
2,2.3751449641942566,0.23751449641942565,Office -> College Academic Building,"[(-73.94991821050644, 40.88104773791986), (-74.00898152589798, 40.88104773791986)]","(2.3751449641942566,)","(0.23751449641942565,)"
2,2.373214734156321,0.2373214734156321,Office -> Neighborhood,"[(-74.12710815668106, 40.88104773791986), (-74.06804484128952, 40.88104773791986)]","(2.373214734156321,)","(0.2373214734156321,)"
2,2.372522777388854,0.2372522777388854,Building -> Gym / Fitness Center,"[(-73.77272826433182, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.372522777388854,)","(0.2372522777388854,)"
2,2.371888360978082,0.2371888360978082,Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(2.371888360978082,)","(0.2371888360978082,)"
2,2.368097754598778,0.23680977545987777,Office -> Neighborhood,"[(-74.06804484128952, 40.79576915960456), (-74.06804484128952, 40.88104773791986)]","(2.368097754598778,)","(0.23680977545987777,)"
2,2.3677733029423456,0.23677733029423456,Park -> Gym / Fitness Center,"[(-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.71049058128926)]","(2.3677733029423456,)","(0.23677733029423456,)"
2,2.365706035191809,0.23657060351918088,Home (private) -> Gym / Fitness Center,"[(-73.77272826433182, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.365706035191809,)","(0.23657060351918088,)"
2,2.3544510547001285,0.23544510547001285,Bus Station -> Gym / Fitness Center,"[(-73.77272826433182, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.3544510547001285,)","(0.23544510547001285,)"
4,2.3535234952425217,0.23535234952425216,Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3535234952425217, 3.2268089851647908, 3.4427598563723056)","(0.23535234952425216, 0.3226808985164791, 0.34427598563723055)"
3,2.3535234952425217,0.23535234952425216,Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3535234952425217, 3.2268089851647908)","(0.23535234952425216, 0.3226808985164791)"
3,2.3535234952425217,0.23535234952425216,Coffee Shop -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3535234952425217, 4.612560901536845)","(0.23535234952425216, 0.4612560901536845)"
3,2.3535234952425217,0.23535234952425216,Coffee Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3535234952425217, 6.236389524514135)","(0.23535234952425216, 0.6236389524514135)"
3,2.3535234952425217,0.23535234952425216,Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3535234952425217, 3.732608783499954)","(0.23535234952425216, 0.37326087834999544)"
3,2.3535234952425217,0.23535234952425216,Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3535234952425217, 4.076918941376021)","(0.23535234952425216, 0.4076918941376021)"
3,2.3535234952425217,0.23535234952425216,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.3535234952425217, 2.5707608568222216)","(0.23535234952425216, 0.2570760856822222)"
2,2.3535234952425217,0.23535234952425216,Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3535234952425217,)","(0.23535234952425216,)"
5,2.340443858958826,0.23404438589588258,Other Great Outdoors -> Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.340443858958826, 2.560017219326078, 2.9612429198647057, 3.4427598563723056)","(0.23404438589588258, 0.2560017219326078, 0.29612429198647056, 0.34427598563723055)"
4,2.340443858958826,0.23404438589588258,Other Great Outdoors -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.340443858958826, 2.560017219326078, 2.9612429198647057)","(0.23404438589588258, 0.2560017219326078, 0.29612429198647056)"
4,2.340443858958826,0.23404438589588258,Other Great Outdoors -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.340443858958826, 2.560017219326078, 3.2088744939660847)","(0.23404438589588258, 0.2560017219326078, 0.32088744939660846)"
