length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.8314318310288433,0.28314318310288433,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.8314318310288433, 3.2009186953812914, 4.297947765329014, 5.883961730256136)","(0.28314318310288433, 0.3200918695381291, 0.42979477653290143, 0.5883961730256135)"
4,2.8314318310288433,0.28314318310288433,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.8314318310288433, 3.2009186953812914, 4.932235852695976)","(0.28314318310288433, 0.3200918695381291, 0.49322358526959764)"
4,2.8314318310288433,0.28314318310288433,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8314318310288433, 3.2009186953812914, 4.297947765329014)","(0.28314318310288433, 0.3200918695381291, 0.42979477653290143)"
4,2.8314318310288433,0.28314318310288433,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(2.8314318310288433, 3.860188335544285, 4.868188766611424)","(0.28314318310288433, 0.3860188335544285, 0.48681887666114243)"
3,2.8314318310288433,0.28314318310288433,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.8314318310288433, 3.2009186953812914)","(0.28314318310288433, 0.3200918695381291)"
3,2.8314318310288433,0.28314318310288433,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.8314318310288433, 2.858295022007409)","(0.28314318310288433, 0.2858295022007409)"
3,2.8314318310288433,0.28314318310288433,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8314318310288433, 3.860188335544285)","(0.28314318310288433, 0.3860188335544285)"
2,2.8314318310288433,0.28314318310288433,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.8314318310288433,)","(0.28314318310288433,)"
4,2.829852381860839,0.2829852381860839,Bar -> Bus Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.829852381860839, 4.796160256610413, 4.932235852695976)","(0.2829852381860839, 0.47961602566104133, 0.49322358526959764)"
4,2.829852381860839,0.2829852381860839,Bar -> Bus Station -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.829852381860839, 3.982429965401906, 5.086993559221594)","(0.2829852381860839, 0.39824299654019063, 0.5086993559221594)"
4,2.829852381860839,0.2829852381860839,Bar -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.829852381860839, 3.982429965401906, 5.883961730256136)","(0.2829852381860839, 0.39824299654019063, 0.5883961730256135)"
3,2.829852381860839,0.2829852381860839,Bar -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.829852381860839, 3.1065076491932087)","(0.2829852381860839, 0.31065076491932087)"
3,2.829852381860839,0.2829852381860839,Bar -> Bus Station -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.829852381860839, 4.796160256610413)","(0.2829852381860839, 0.47961602566104133)"
3,2.829852381860839,0.2829852381860839,Bar -> Bus Station -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.829852381860839, 3.982429965401906)","(0.2829852381860839, 0.39824299654019063)"
3,2.829852381860839,0.2829852381860839,Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.829852381860839, 4.168506049227601)","(0.2829852381860839, 0.41685060492276016)"
3,2.829852381860839,0.2829852381860839,Bar -> Bus Station -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.829852381860839, 5.621103016534759)","(0.2829852381860839, 0.5621103016534759)"
2,2.829852381860839,0.2829852381860839,Bar -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.829852381860839,)","(0.2829852381860839,)"
4,2.82960296292013,0.28296029629201297,American Restaurant -> Bus Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.82960296292013, 4.796160256610413, 4.932235852695976)","(0.28296029629201297, 0.47961602566104133, 0.49322358526959764)"
4,2.82960296292013,0.28296029629201297,American Restaurant -> Bus Station -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.82960296292013, 3.982429965401906, 5.086993559221594)","(0.28296029629201297, 0.39824299654019063, 0.5086993559221594)"
4,2.82960296292013,0.28296029629201297,American Restaurant -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.82960296292013, 3.982429965401906, 5.883961730256136)","(0.28296029629201297, 0.39824299654019063, 0.5883961730256135)"
3,2.82960296292013,0.28296029629201297,American Restaurant -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.82960296292013, 3.1065076491932087)","(0.28296029629201297, 0.31065076491932087)"
3,2.82960296292013,0.28296029629201297,American Restaurant -> Bus Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.82960296292013, 4.796160256610413)","(0.28296029629201297, 0.47961602566104133)"
3,2.82960296292013,0.28296029629201297,American Restaurant -> Bus Station -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.82960296292013, 3.982429965401906)","(0.28296029629201297, 0.39824299654019063)"
3,2.82960296292013,0.28296029629201297,American Restaurant -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.82960296292013, 4.168506049227601)","(0.28296029629201297, 0.41685060492276016)"
3,2.82960296292013,0.28296029629201297,American Restaurant -> Bus Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.82960296292013, 5.621103016534759)","(0.28296029629201297, 0.5621103016534759)"
2,2.82960296292013,0.28296029629201297,American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.82960296292013,)","(0.28296029629201297,)"
4,2.82863470936649,0.282863470936649,Coffee Shop -> Bus Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.82863470936649, 4.796160256610413, 4.932235852695976)","(0.282863470936649, 0.47961602566104133, 0.49322358526959764)"
4,2.82863470936649,0.282863470936649,Coffee Shop -> Bus Station -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.82863470936649, 3.982429965401906, 5.086993559221594)","(0.282863470936649, 0.39824299654019063, 0.5086993559221594)"
4,2.82863470936649,0.282863470936649,Coffee Shop -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.82863470936649, 3.982429965401906, 5.883961730256136)","(0.282863470936649, 0.39824299654019063, 0.5883961730256135)"
3,2.82863470936649,0.282863470936649,Coffee Shop -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.82863470936649, 3.1065076491932087)","(0.282863470936649, 0.31065076491932087)"
3,2.82863470936649,0.282863470936649,Coffee Shop -> Bus Station -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.82863470936649, 4.796160256610413)","(0.282863470936649, 0.47961602566104133)"
3,2.82863470936649,0.282863470936649,Coffee Shop -> Bus Station -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.82863470936649, 3.982429965401906)","(0.282863470936649, 0.39824299654019063)"
3,2.82863470936649,0.282863470936649,Coffee Shop -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.82863470936649, 4.168506049227601)","(0.282863470936649, 0.41685060492276016)"
3,2.82863470936649,0.282863470936649,Coffee Shop -> Bus Station -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.82863470936649, 5.621103016534759)","(0.282863470936649, 0.5621103016534759)"
2,2.82863470936649,0.282863470936649,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.82863470936649,)","(0.282863470936649,)"
4,2.827178882995989,0.28271788829959893,Office -> Bus Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.827178882995989, 4.796160256610413, 4.932235852695976)","(0.28271788829959893, 0.47961602566104133, 0.49322358526959764)"
4,2.827178882995989,0.28271788829959893,Office -> Bus Station -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.827178882995989, 3.982429965401906, 5.086993559221594)","(0.28271788829959893, 0.39824299654019063, 0.5086993559221594)"
4,2.827178882995989,0.28271788829959893,Office -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.827178882995989, 3.982429965401906, 5.883961730256136)","(0.28271788829959893, 0.39824299654019063, 0.5883961730256135)"
3,2.827178882995989,0.28271788829959893,Office -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.827178882995989, 3.1065076491932087)","(0.28271788829959893, 0.31065076491932087)"
3,2.827178882995989,0.28271788829959893,Office -> Bus Station -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.827178882995989, 4.796160256610413)","(0.28271788829959893, 0.47961602566104133)"
3,2.827178882995989,0.28271788829959893,Office -> Bus Station -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.827178882995989, 3.982429965401906)","(0.28271788829959893, 0.39824299654019063)"
3,2.827178882995989,0.28271788829959893,Office -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.827178882995989, 4.168506049227601)","(0.28271788829959893, 0.41685060492276016)"
3,2.827178882995989,0.28271788829959893,Office -> Bus Station -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.827178882995989, 5.621103016534759)","(0.28271788829959893, 0.5621103016534759)"
2,2.827178882995989,0.28271788829959893,Office -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.827178882995989,)","(0.28271788829959893,)"
4,2.8259952282018284,0.28259952282018286,Park -> Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.8259952282018284, 4.709573419966685, 4.932235852695976)","(0.28259952282018286, 0.4709573419966685, 0.49322358526959764)"
4,2.8259952282018284,0.28259952282018286,Park -> Home (private) -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8259952282018284, 3.942557351781622, 5.086993559221594)","(0.28259952282018286, 0.3942557351781622, 0.5086993559221594)"
4,2.8259952282018284,0.28259952282018286,Park -> Home (private) -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.8259952282018284, 3.942557351781622, 5.883961730256136)","(0.28259952282018286, 0.3942557351781622, 0.5883961730256135)"
3,2.8259952282018284,0.28259952282018286,Park -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.8259952282018284, 3.0613615286925824)","(0.28259952282018286, 0.3061361528692582)"
3,2.8259952282018284,0.28259952282018286,Park -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.8259952282018284, 4.709573419966685)","(0.28259952282018286, 0.4709573419966685)"
3,2.8259952282018284,0.28259952282018286,Park -> Home (private) -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.8259952282018284, 3.942557351781622)","(0.28259952282018286, 0.3942557351781622)"
2,2.8259952282018284,0.28259952282018286,Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.8259952282018284,)","(0.28259952282018286,)"
4,2.824312705688799,0.2824312705688799,Home (private) -> Bus Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.824312705688799, 4.796160256610413, 4.932235852695976)","(0.2824312705688799, 0.47961602566104133, 0.49322358526959764)"
