length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0598725344619093,0.20598725344619093,Drugstore / Pharmacy -> Food & Drink Shop -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0598725344619093, 3.27334553154692)","(0.20598725344619093, 0.327334553154692)"
3,2.0598725344619093,0.20598725344619093,Drugstore / Pharmacy -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0598725344619093, 5.875608651896731)","(0.20598725344619093, 0.5875608651896731)"
3,2.0598725344619093,0.20598725344619093,Drugstore / Pharmacy -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0598725344619093, 2.7112974791418343)","(0.20598725344619093, 0.2711297479141834)"
2,2.0598725344619093,0.20598725344619093,Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0598725344619093,)","(0.20598725344619093,)"
3,2.053375056694509,0.20533750566945091,Train Station -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.053375056694509, 3.27334553154692)","(0.20533750566945091, 0.327334553154692)"
3,2.053375056694509,0.20533750566945091,Train Station -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.053375056694509, 5.875608651896731)","(0.20533750566945091, 0.5875608651896731)"
3,2.053375056694509,0.20533750566945091,Train Station -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.053375056694509, 2.7112974791418343)","(0.20533750566945091, 0.2711297479141834)"
2,2.053375056694509,0.20533750566945091,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.053375056694509,)","(0.20533750566945091,)"
2,2.0509432535202414,0.20509432535202415,Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0509432535202414,)","(0.20509432535202415,)"
4,2.050712947521961,0.20507129475219613,Park -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.050712947521961, 2.0825699226716976, 3.443312003650842)","(0.20507129475219613, 0.20825699226716976, 0.3443312003650842)"
4,2.050712947521961,0.20507129475219613,Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.050712947521961, 2.0825699226716976, 6.026182195278487)","(0.20507129475219613, 0.20825699226716976, 0.6026182195278487)"
4,2.050712947521961,0.20507129475219613,Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.050712947521961, 2.259905181918572, 3.27334553154692)","(0.20507129475219613, 0.2259905181918572, 0.327334553154692)"
4,2.050712947521961,0.20507129475219613,Park -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.050712947521961, 2.259905181918572, 5.875608651896731)","(0.20507129475219613, 0.2259905181918572, 0.5875608651896731)"
3,2.050712947521961,0.20507129475219613,Park -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.050712947521961, 4.442301601041876)","(0.20507129475219613, 0.44423016010418764)"
3,2.050712947521961,0.20507129475219613,Park -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.050712947521961, 2.0825699226716976)","(0.20507129475219613, 0.20825699226716976)"
3,2.050712947521961,0.20507129475219613,Park -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.050712947521961, 2.259905181918572)","(0.20507129475219613, 0.2259905181918572)"
2,2.050712947521961,0.20507129475219613,Park -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.050712947521961,)","(0.20507129475219613,)"
3,2.0391673473309826,0.20391673473309826,Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0391673473309826, 3.443312003650842)","(0.20391673473309826, 0.3443312003650842)"
3,2.0391673473309826,0.20391673473309826,Gym / Fitness Center -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0391673473309826, 6.026182195278487)","(0.20391673473309826, 0.6026182195278487)"
3,2.0391673473309826,0.20391673473309826,Gym / Fitness Center -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0391673473309826, 2.885347918360233)","(0.20391673473309826, 0.2885347918360233)"
2,2.0391673473309826,0.20391673473309826,Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.0391673473309826,)","(0.20391673473309826,)"
3,2.032989791370994,0.20329897913709938,Drugstore / Pharmacy -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.032989791370994, 3.27334553154692)","(0.20329897913709938, 0.327334553154692)"
3,2.032989791370994,0.20329897913709938,Drugstore / Pharmacy -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.032989791370994, 5.875608651896731)","(0.20329897913709938, 0.5875608651896731)"
3,2.032989791370994,0.20329897913709938,Drugstore / Pharmacy -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.032989791370994, 2.7112974791418343)","(0.20329897913709938, 0.2711297479141834)"
2,2.032989791370994,0.20329897913709938,Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.032989791370994,)","(0.20329897913709938,)"
5,2.032799392865902,0.2032799392865902,Coffee Shop -> American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.032799392865902, 2.109264520924618, 2.259905181918572, 5.875608651896731)","(0.2032799392865902, 0.2109264520924618, 0.2259905181918572, 0.5875608651896731)"
5,2.032799392865902,0.2032799392865902,Coffee Shop -> American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.032799392865902, 2.109264520924618, 2.259905181918572, 2.7112974791418343)","(0.2032799392865902, 0.2109264520924618, 0.2259905181918572, 0.2711297479141834)"
4,2.032799392865902,0.2032799392865902,Coffee Shop -> American Restaurant -> Coffee Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.032799392865902, 2.109264520924618, 4.442301601041876)","(0.2032799392865902, 0.2109264520924618, 0.44423016010418764)"
4,2.032799392865902,0.2032799392865902,Coffee Shop -> American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.032799392865902, 2.109264520924618, 2.259905181918572)","(0.2032799392865902, 0.2109264520924618, 0.2259905181918572)"
3,2.032799392865902,0.2032799392865902,Coffee Shop -> American Restaurant -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.032799392865902, 2.109264520924618)","(0.2032799392865902, 0.2109264520924618)"
3,2.032799392865902,0.2032799392865902,Coffee Shop -> American Restaurant -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.032799392865902, 2.8661940071867336)","(0.2032799392865902, 0.28661940071867337)"
3,2.032799392865902,0.2032799392865902,Coffee Shop -> American Restaurant -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.032799392865902, 2.7054330611632436)","(0.2032799392865902, 0.2705433061163244)"
2,2.032799392865902,0.2032799392865902,Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.032799392865902,)","(0.2032799392865902,)"
2,2.022046381806883,0.2022046381806883,Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(2.022046381806883,)","(0.2022046381806883,)"
5,2.0122884159412266,0.20122884159412266,Coffee Shop -> Park -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0122884159412266, 2.050712947521961, 2.0825699226716976, 3.443312003650842)","(0.20122884159412266, 0.20507129475219613, 0.20825699226716976, 0.3443312003650842)"
5,2.0122884159412266,0.20122884159412266,Coffee Shop -> Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0122884159412266, 2.050712947521961, 2.0825699226716976, 6.026182195278487)","(0.20122884159412266, 0.20507129475219613, 0.20825699226716976, 0.6026182195278487)"
5,2.0122884159412266,0.20122884159412266,Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0122884159412266, 2.050712947521961, 2.259905181918572, 3.27334553154692)","(0.20122884159412266, 0.20507129475219613, 0.2259905181918572, 0.327334553154692)"
5,2.0122884159412266,0.20122884159412266,Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0122884159412266, 2.050712947521961, 2.259905181918572, 5.875608651896731)","(0.20122884159412266, 0.20507129475219613, 0.2259905181918572, 0.5875608651896731)"
4,2.0122884159412266,0.20122884159412266,Coffee Shop -> Park -> Coffee Shop -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0122884159412266, 2.050712947521961, 4.442301601041876)","(0.20122884159412266, 0.20507129475219613, 0.44423016010418764)"
4,2.0122884159412266,0.20122884159412266,Coffee Shop -> Park -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0122884159412266, 2.050712947521961, 2.0825699226716976)","(0.20122884159412266, 0.20507129475219613, 0.20825699226716976)"
4,2.0122884159412266,0.20122884159412266,Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0122884159412266, 2.050712947521961, 2.259905181918572)","(0.20122884159412266, 0.20507129475219613, 0.2259905181918572)"
3,2.0122884159412266,0.20122884159412266,Coffee Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0122884159412266, 2.050712947521961)","(0.20122884159412266, 0.20507129475219613)"
2,2.0122884159412266,0.20122884159412266,Coffee Shop -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0122884159412266,)","(0.20122884159412266,)"
